,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1359996795654297,-0.6719999313354474,0.40000152587890625,0.0960006713867152,0.6959991455078125,0.4500007629394496,0.8999996185302734,1.1000003814697301,-0.10999870300292969,-2.3100013732910156,1.4899978637695241,6.4399986267089915,8.0,4.0,02-01,0.6953332424163817
01-03,0.008001327514648438,-0.7119998931884766,0.3520011901855469,0.20000076293945312,0.7759990692138672,0.3999996185302699,1.7800006866455114,2.0600013732910227,0.43000030517578125,-2.049999237060547,1.1300010681152344,6.1100006103515625,10.0,2.0,02-02,0.8736672401428228
01-04,0.0,-0.5600004196166992,0.4080009460449219,0.5439987182617188,0.7999992370605469,0.9599990844726598,0.7299995422363317,2.40000152587891,-0.8699989318847656,-1.670001983642571,0.8699989318847727,6.290000915527344,8.0,4.0,02-03,0.8251664638519308
01-05,0.1360015869140625,-0.26399993896484375,0.5040016174316406,0.639999389648434,1.0400009155273509,1.010000228881836,1.0200004577636719,2.0799999237060547,-0.7699985504150426,-1.5,1.8899993896484446,5.88999938964843,9.0,3.0,02-04,0.9730003674825033
01-06,0.6960010528564453,-0.3120002746582049,0.7280006408691406,0.6879997253417969,1.232000350952152,0.3500003814697301,1.2999992370605433,2.489997863769524,-0.679998397827152,-2.1800003051757812,1.529998779296875,7.680000305175781,9.0,3.0,02-05,1.1268332799275709
01-07,0.9759998321533221,-0.33599948883056996,0.4400005340576172,0.8159999847412109,1.215999603271488,0.2800006866455078,0.6599998474121094,3.109998703002919,-0.129999160766598,-2.3999977111816406,1.759998321533196,6.670001983642578,9.0,3.0,02-06,1.0885002613067616
01-08,0.8799991607666016,-0.3999996185302752,0.5200004577636754,0.8080005645751953,1.1439990997314453,0.4200000762939453,0.4899997711181605,2.9399986267089773,0.07999992370606179,-3.4199981689453125,1.539997100830071,6.8300018310546875,10.0,2.0,02-07,0.9859999020894361
01-09,1.3279991149902344,-0.5679998397827166,0.5360012054443359,0.7999992370605469,1.4400005340576172,0.3599987030029368,0.6599998474121094,2.3099994659423864,-0.10999870300292969,-3.3500022888183523,1.9300003051757741,6.6100006103515625,9.0,3.0,02-08,0.9954998493194588
01-10,1.2960004806518555,-0.5359992980957049,0.527999877929684,1.0240001678466797,1.2719993591308594,0.2699985504150426,1.2199993133544922,2.1199989318847727,0.020000457763668322,-2.6699981689453125,1.1399993896484375,6.520000457763672,10.0,2.0,02-09,1.016999959945679
01-11,1.4079999923706055,-0.6879997253417987,0.10400009155273793,1.039999008178711,0.9759998321533203,0.7199993133544957,0.2199993133544922,2.4099998474121165,-0.029998779296882105,-2.309997558593757,1.1599998474121094,5.600002288818359,9.0,3.0,02-10,0.8841669559478759
