,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.19671154022216797,-0.3816661834716797,-0.18803787231445312,-0.00562286376953125,0.023594856262205255,-1.2362518310546875,0.3367280960083008,-0.5969481468200675,-0.2013206481933576,-0.061148643493652344,0.34721994400024414,-0.21098756790161222,3.0,9.0,02-01,-0.19759603341420492
01-03,-0.7868471145629901,-0.5054512023925781,-0.09670257568359375,0.10119438171386541,0.2890443801879883,-1.303908348083496,0.7964887619018555,-0.42057609558105646,-0.143798828125,0.06114959716796875,0.2397475242614746,-0.21098756790161222,5.0,7.0,02-02,-0.1650539239247645
01-04,-0.5409564971923828,-0.35071849822998047,0.31697559356689275,0.1574153900146502,0.12387371063232244,-1.1193923950195312,0.8871469497680664,-0.37987613677978516,-0.12222957611083984,-0.07643604278564542,0.2480144500732422,-0.192640781402587,5.0,7.0,02-03,-0.0874019861221315
01-05,-0.6884913444519052,-0.15988445281982244,0.08058834075927734,0.4497556686401385,0.44241809844970525,-1.4207706451415998,0.8677206039428711,-0.7801022529602051,-0.20131969451904475,-0.2216658592224121,0.3968219757080078,-0.2935481071472159,5.0,7.0,02-04,-0.1273731390635171
01-06,-0.3688368797302264,-0.3404045104980451,0.18803787231445312,0.6015520095825213,0.4306221008300781,-1.4207706451415998,1.4828948974609375,-0.6647834777832031,-0.15818023681640803,-0.27517127990722656,0.3141512870788574,-0.3118944168090829,5.0,7.0,02-05,-0.04356527328491203
01-07,-0.2852339744567871,-0.23209571838378906,0.042980194091796875,0.49473476409912287,0.34213829040527344,-1.199350357055664,1.2303524017333984,-0.5019807815551758,0.028761863708494317,-0.43568849563598633,0.42162370681762695,-0.22933435440063477,6.0,6.0,02-06,-0.02692437171936035
01-08,-0.5311226844787598,-0.3713521957397461,0.13968563079833984,0.6127939224243164,0.03539562225341797,-0.7626600265502947,0.9713306427001953,-0.4341449737548828,0.007191658020021308,-0.6191358566284171,0.45469236373901367,-0.2843747138977051,6.0,6.0,02-07,-0.06514171759287508
01-09,-0.7278332710266131,-0.753016471862793,0.15043067932129084,0.7589664459228516,-0.02949237823486328,-0.8426189422607422,1.0101823806762695,-0.4951972961425799,-0.007189750671384942,-0.49683713912963867,0.4133567810058594,-0.2018146514892578,4.0,8.0,02-08,-0.10175530115763347
01-10,0.4180150032043475,-0.8561716079711914,0.2095279693603498,0.9276256561279297,-0.23595333099365057,-0.8426189422607422,1.398715019226076,-0.6376500129699725,0.23727083206176758,-0.3592514991760254,0.3306851387023926,-0.12842750549316495,6.0,6.0,02-09,0.03848055998484301
01-11,0.3196582794189453,-0.8458538055419922,0.13968276977538885,0.5959291458129883,-0.15927028656006037,-0.4551401138305682,1.2886304855346662,-0.7801027297973651,0.330741882324217,-0.4586195945739746,0.2066788673400879,-0.1559472084045428,6.0,6.0,02-10,0.002198974291482525
01-12,0.2508077621459961,-0.6395521163940412,0.5587406158447248,0.691502571105957,-0.005901336669921875,-0.35673236846924006,1.1979722976684553,-0.7190523147583008,0.2804112434387189,-0.5503430366516113,0.322418212890625,-0.17429399490356623,6.0,6.0,02-11,0.07133146127064964
01-13,0.4868617057800293,-0.7684917449951172,0.4674072265625,0.758967399597168,0.01769256591796875,-0.6089029312133807,1.0749378204345703,-0.7868862152099609,0.2013196945190412,-0.6191349029541016,0.19014406204223633,-0.2660276889801043,7.0,5.0,02-12,0.012323915958404097
01-14,0.5901350975036621,-0.8716449737548828,0.4029378890991211,0.6071739196777344,0.0,-0.5166406631469727,1.1914987564086914,-0.9632577896118164,0.21569919586181285,-0.7108583450317383,0.14880847930908292,-0.40362787246704057,6.0,6.0,02-13,-0.025814692179362164
