,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.692306369719361,14.285708203607486,-11.32075670627823,25.373135075241965,39.99999813735481,10.000001862645192,20.353988281654708,-5.000000931322596,-4.999999223897862,-33.33333850734756,0.0,3.8461533869217837,7.0,5.0,5.574766329024921
01-03,7.692306369719361,-12.500006984919466,-11.32075670627823,28.57142781116525,39.99999813735481,10.000001862645192,33.62832219441353,29.999999379118265,-4.999999223897862,-33.33333850734756,0.0,3.8461533869217837,7.0,5.0,7.632008976574589
01-04,0.0,18.1818144873154,-11.32075670627823,28.57142781116525,39.99999813735481,10.000001862645192,50.0,29.999999379118265,-4.999999223897862,-100.0,0.0,3.8461533869217837,7.0,5.0,5.356553261195383
01-05,0.0,17.499998603016117,-17.764474798001533,28.57142781116525,53.84615439723227,10.000001862645192,50.0,29.999999379118265,-4.999999223897862,-100.0,0.0,0.0,6.0,6.0,5.596092335939808
01-06,0.0,9.090907243657705,-49.70060859794049,28.57142781116525,36.00000198682141,-62.16215853392703,33.33333333333333,29.999999379118265,-4.999999223897862,-100.0,0.0,0.0,5.0,7.0,-6.655591383472451
01-07,0.0,9.090907243657705,-49.70060859794049,-14.285711244660995,19.99999751647307,-62.16215853392703,43.33332898716121,29.999999379118265,-4.999999223897862,-100.0,0.0,-11.999998509883834,4.0,8.0,-11.727020248658329
01-08,0.0,9.090907243657705,-32.0754738200301,5.882356034843122,19.99999751647307,-62.16215853392703,43.33332898716121,-50.000009313225945,-4.999999223897862,-100.0,0.0,-11.999998509883834,4.0,8.0,-15.244254134902471
01-09,0.0,25.4545429915436,-32.0754738200301,11.111116630059483,19.99999751647307,-62.16215853392703,43.33332898716121,16.666663562258005,-4.999999223897862,0.0,2.147965604632874,-24.000003228584983,6.0,6.0,-0.37700162619264344
01-10,0.0,17.99999895691873,-32.0754738200301,11.111116630059483,19.99999751647307,-62.16215853392703,43.33332898716121,16.666663562258005,-4.999999223897862,0.0,2.147965604632874,-11.999998509883834,6.0,6.0,0.0017867641470465934
01-11,0.0,17.99999895691873,-13.207545976233057,35.00000335276122,19.99999751647307,-62.16215853392703,57.49999674037092,16.666663562258005,-4.999999223897862,0.0,2.147965604632874,-11.999998509883834,6.0,6.0,4.74541029078942
