,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-10.11905261989106,-13.043476458082539,-66.66666903193043,29.411760580993363,-11.111108351636926,-6.666660043928621,20.000002980232196,0.0,-25.00000465661298,0.0,77.77777915751487,3.0,9.0,-0.451452370278511
01-03,-16.39344287924599,-15.625,-23.809524890787255,-39.99999761581421,29.411760580993363,-13.888883369940519,-46.66666004392862,20.000002980232196,0.0,-25.00000465661298,0.0,77.77777915751487,3.0,9.0,-4.516164228132428
01-04,-18.333331743876137,-11.445780571494515,-30.23255014496958,-17.431186439714082,29.411760580993363,-47.222208424851296,-46.66666004392862,20.000002980232196,0.0,-25.00000465661298,0.0,55.55555831502974,3.0,9.0,-7.613700012432659
01-05,-23.47825921100119,-2.1978000096834616,-23.809524890787255,-1.8348605792718444,33.33333138546909,-17.77777453999452,-46.66666004392862,27.272728504228215,0.0,-25.00000465661298,0.0,55.55555831502974,3.0,9.0,-2.0502721438794027
01-06,-26.956525056258478,-11.377242704962875,-19.04762445393628,-2.7522908689077563,33.33333138546909,-47.222208424851296,-46.66666004392862,60.0000014901161,-50.00000000000002,-25.00000465661298,0.0,55.55555831502974,3.0,9.0,-6.6778054182369475
01-07,-35.24228956441705,-20.958082874865372,-19.04762445393628,8.88888726999726,33.33333138546909,-47.222208424851296,-46.66666004392862,54.999998882412925,-50.00000000000002,-25.00000465661298,0.0,55.55555831502974,4.0,8.0,-7.6132578471418855
01-08,-46.696026950919354,-23.952094714131853,-21.951222348823137,21.904759039413772,33.33333138546909,27.77778329672615,-46.66666004392862,54.999998882412925,-50.00000000000002,-25.00000465661298,0.0,50.0,5.0,7.0,-2.1875113425328365
01-09,-49.77973064877246,-34.415592699313294,-21.951222348823137,18.000000715255737,33.33333138546909,27.77778329672615,-46.66666004392862,-12.500006984919466,-200.00000000000006,-25.00000465661298,0.0,50.0,4.0,8.0,-21.76684183207659
01-10,-49.32126439088046,-29.375004768371582,-25.0,18.000000715255737,33.33333138546909,27.77778329672615,-38.461549042245004,-12.500006984919466,-250.00000931322597,-25.00000465661298,0.0,50.0,4.0,8.0,-25.045560313233707
01-11,-46.666666666666664,-26.219519783101862,-16.27906460965779,17.000001668930054,47.05882043574501,2.777783296726149,-38.461549042245004,-12.500006984919466,-250.00000931322597,-25.00000465661298,0.0,-12.500006984919466,3.0,9.0,-30.065851886662333
01-12,-33.064520222587575,-17.469876818602327,-25.0,25.0,47.05882043574501,2.777783296726149,18.1818144873154,-12.500006984919466,-250.00000931322597,-25.00000465661298,0.0,-80.0000044703483,4.0,8.0,-29.16800035387584
01-13,-14.682534696714184,-31.847140219222393,-25.0,23.000001907348633,-8.000004291534445,2.777783296726149,27.272728504228205,-12.500006984919466,-250.00000931322597,-25.00000465661298,0.0,-50.000009313225966,3.0,9.0,-30.331599647262703
01-14,-21.457486126934914,-40.127390237399915,-37.5,-0.9999990463256836,-8.000004291534445,24.99999813735488,20.000002980232196,-12.500006984919466,0.0,-25.00000465661298,0.0,-50.000009313225966,2.0,10.0,-12.548741628280526
01-15,-19.433194691486,-37.579621935554336,-29.268300341822467,0.9803912402207475,-8.000004291534445,24.99999813735488,20.000002980232196,-12.500006984919466,0.0,-25.00000465661298,0.0,-50.000009313225966,3.0,9.0,-11.316729154778985
01-16,-13.360320385139254,-37.579621935554336,-26.19048646247893,-17.441857402681904,-8.000004291534445,24.99999813735488,20.000002980232196,-12.500006984919466,0.0,-25.00000465661298,50.0,-50.000009313225966,3.0,9.0,-7.922692526213351
01-17,-5.263154643343593,-40.25974621115712,-29.268300341822467,-10.989006742333137,-8.000004291534445,-17.499997951090364,24.99999813735488,-12.500006984919466,0.0,-25.00000465661298,50.0,-50.000009313225966,2.0,10.0,-10.315019416557057
01-18,0.0,-37.579621935554336,-35.897437464947885,14.772726810914424,-8.000004291534445,22.500000558793538,24.99999813735488,-12.500006984919466,-133.33333954215064,-25.00000465661298,50.0,-50.000009313225966,4.0,8.0,-15.836474890156907
