,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.39999961853027344,-1.6700000762939418,-1.2199993133544957,0.9150009155273438,1.3100013732910156,-1.8400001525878977,-0.29000091552734375,1.0999984741210938,-2.099998474121101,-1.1999969482421946,2.700000762939446,-6.25,4.0,8.0,02-01,-0.7454161643981957
01-03,-1.0849990844726598,-1.7650012969970703,-1.335000991821289,1.1749992370605398,1.0799980163574219,-2.1699981689453196,0.6499977111816406,2.2899971008300852,-1.5999984741211009,-0.700000762939446,3.0900001525878835,-6.709999084472656,5.0,7.0,02-02,-0.5900004704793309
01-04,-1.4050006866455078,-1.8600006103515625,-0.7750015258789098,2.640003204345703,1.0200004577636719,-1.1300010681152273,-0.03000259399413352,2.1299972534179688,-1.8000030517578054,-1.1499977111816406,1.4099998474120952,-6.319997787475579,4.0,8.0,02-03,-0.6058336893717439
01-05,-0.7399997711181641,-1.5750007629394531,-0.7450008392333949,2.5,1.6399993896484375,-0.9500007629394531,0.4399986267089844,0.5900001525878906,-1.4500007629394531,-1.2999992370605469,1.8499984741210938,-6.319997787475579,5.0,7.0,02-04,-0.5050002733866364
01-06,-0.2700004577636719,-1.5250015258789098,-0.7049999237060547,2.615001678466797,2.1999969482421875,-1.9199981689453125,1.3199996948242259,0.9300003051757884,-1.8500022888183594,-1.0,2.2399978637695312,-5.599998474121087,5.0,7.0,02-05,-0.2970836957295721
01-07,-0.3250007629394567,-1.6900005340576172,-0.5750007629394531,2.359996795654297,2.05999755859375,-2.420001983642578,0.29000091552734375,1.4300003051757884,-0.75,-1.3499984741211009,2.6499977111816406,-4.750001907348636,5.0,7.0,02-06,-0.2558342615763352
01-08,-1.4750003814697266,-1.570001602172848,-0.20000076293944957,3.1449966430664062,2.7399978637695312,-3.1599998474121094,-0.20000076293945312,1.9499969482421946,-0.1999969482421946,-2.849998474121101,0.3400001525878906,-3.3300018310546875,4.0,8.0,02-07,-0.4008340835571289
01-09,-0.720001220703125,-2.0749988555908168,-0.2700004577636683,2.68499755859375,2.420001983642571,-3.1399993896484375,0.22999954223632812,0.920001983642571,-0.3999977111816406,-2.5,0.9399986267089773,-3.5100021362304688,5.0,7.0,02-08,-0.45166667302449665
01-10,-0.8099994659423899,-1.7849998474121094,-0.20000076293944957,2.1499977111816406,2.2100028991699148,-2.3999977111816406,1.0900001525878906,0.8100013732910156,-1.1500015258789062,-2.0500030517578054,0.7799987792968821,-3.1200027465820312,5.0,7.0,02-09,-0.37291701634724905
01-11,-0.13999938964844105,-2.1350002288818395,-0.18499946594237926,2.0,2.150001525878899,-2.6399993896484375,1.0,0.25,-1.8499984741211009,-2.4000015258789062,0.6100006103515625,-3.2900009155273438,5.0,7.0,02-10,-0.5524997711181655
01-12,0.07999992370604758,-1.8850002288818395,-0.3850002288818324,1.7349967956542969,2.670001983642571,-2.8899993896484375,0.7399978637695312,-0.0800018310546875,-0.75,-2.3500022888183594,1.6300010681152344,-3.3800010681152415,5.0,7.0,02-11,-0.4054172833760597
01-13,-1.0550003051757812,-2.1200008392333984,-0.4349994659423828,2.279998779296875,2.920001983642571,-2.3699989318847656,0.3300018310546875,1.4099998474121094,-0.549999237060554,-4.150001525878906,1.4500007629394531,-3.029998779296882,5.0,7.0,02-12,-0.4433329900105812
01-14,0.37999916076660156,-2.2000007629394496,-0.4699993133544922,2.204998016357429,2.8800010681152273,-1.9799995422363352,1.4099998474121094,0.9000015258788991,0.050003051757805395,-3.549999237060554,1.9000015258789062,-2.5600013732910156,7.0,5.0,02-13,-0.08624966939290572
01-15,-0.20499992370605113,-1.8550014495849574,-0.6450004577636683,1.8349990844726562,2.5699996948242188,-0.7999992370605398,1.5999984741210938,0.8800010681152344,0.5,-3.450000762939453,2.459999084472649,-3.3600006103515625,6.0,6.0,02-14,-0.039167086283364995
01-16,-0.25,-1.975000381469723,-0.5799999237060476,1.9199981689453125,2.5400009155273438,-1.0600013732910156,0.9300003051757812,1.3100013732910156,0.8000030517578054,-3.25,1.4500007629394531,-3.6800003051757812,6.0,6.0,02-15,-0.15374978383382132
01-17,1.2999992370605504,-1.510000228881836,-0.8550014495849574,1.3999977111816335,2.44000244140625,-0.6199989318847656,1.3699989318847656,0.7999992370605469,0.9500007629394531,-2.8000030517578054,1.6300010681152344,-4.0800018310546875,7.0,5.0,02-16,0.002082824707031842
01-18,2.079999923706062,-1.2700004577636754,-1.1300010681152308,1.0100021362304759,2.2099990844726562,-0.44000244140625,1.5399971008300781,2.5800018310546875,0.5999984741211009,-2.700000762939453,0.9300003051757812,-3.8600006103515625,7.0,5.0,02-17,0.12916612625122248
01-19,1.7199993133544957,-1.100000381469723,-0.5049991607666051,0.6350021362304759,1.4000015258789062,0.07999801635742188,1.0200004577636719,2.3300018310546875,1.0999984741211009,-2.8500022888183594,1.5499992370605469,-3.6100006103515625,8.0,4.0,02-18,0.14749987920125474
01-20,1.0450000762939489,-0.875,-0.4499988555908274,0.43500137329102273,1.9500007629394531,0.839996337890625,1.1999969482421875,3.3999977111816406,0.9000015258789062,-3.450000762939453,1.4199981689453125,-3.7900009155273366,8.0,4.0,02-19,0.2187493642171233
01-21,-0.10499954223633168,-0.4399986267089915,-0.17000007629395242,0.6750030517578196,1.8400001525878906,1.4499969482421946,1.3400001525878906,1.799999237060554,1.5,-3.1499977111816477,2.5699996948242116,-4.099998474121087,7.0,5.0,02-20,0.2675004005432126
01-22,0.18500137329100852,-0.10999870300293679,-0.6149997711181712,1.0900001525878906,3.2099990844726562,1.220001220703118,0.4399986267089844,1.029998779296882,2.0,-3.6499977111816477,2.8899993896484375,-4.8200035095214915,8.0,4.0,02-21,0.23916657765706084
01-23,-0.07999992370606179,0.3649997711181605,-0.5950012207031286,1.25,2.210002899169929,1.1800003051757741,1.1800003051757812,1.720001220703125,1.7999992370605469,-3.9000015258789062,2.8400001525878906,-0.6400032043457102,8.0,4.0,02-22,0.6108331680297834
01-24,-0.4650001525878871,0.6800003051757812,-0.2550010681152415,1.9450035095214844,2.090000152587905,1.3800010681152273,0.8699989318847656,2.3400001525878906,1.8999977111816477,-3.450000762939446,3.1300010681152344,0.35999679565428977,9.0,3.0,02-23,0.877083142598471
