,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.16999995708465554,-0.2899999618530269,-0.1700000762939453,0.029999971389770508,0.12999999523162842,0.910000085830688,-0.2199997901916495,-1.350000143051147,-0.019999980926513672,0.09000003337860107,0.16999983787536554,0.4100000858306885,7.0,5.0,02-01,-0.011666665474573734
01-03,0.06000000238418579,-0.1700000762939453,-0.05000019073486328,0.05000007152557373,0.15999996662139893,0.8400001525878906,-0.1799998283386235,-1.3900001049041748,-0.009999990463256836,0.019999980926513672,0.20999991893768244,0.4700000286102295,7.0,5.0,02-02,0.0008333275715509125
01-04,0.06000000238418579,-0.12000012397766069,-0.21000003814697266,-0.020000100135803223,0.10000002384185813,0.7100000381469731,-0.23000001907348633,-1.2900002002716064,-0.08000004291534402,0.009999990463256836,-0.14000010490417525,0.4099999666213989,5.0,7.0,02-03,-0.06666671733061465
01-05,-0.029999971389770508,-0.0699999332427983,-0.3299999237060547,0.0,0.019999980926513672,0.7799997329711919,-0.28999996185302734,-1.0799999237060542,-0.13999998569488503,0.019999980926513672,-0.0999999046325688,0.39999997615814253,4.0,8.0,02-04,-0.0683333277702331
01-06,0.050000011920928955,-0.04000020027160689,-0.32000017166137695,-0.04000008106231712,0.25999999046325684,0.5599999427795415,-0.1399998664855957,-0.7900002002716064,-0.13999998569488503,0.009999990463256836,-0.029999971389770952,0.43999993801116966,5.0,7.0,02-05,-0.015000050266583779
01-07,-0.08000004291534424,-0.25,-0.25999975204467773,0.0,0.19999992847442627,0.49999999999999956,-0.10999989509582475,-0.990000009536744,-0.13999998569488525,0.0,0.0,0.4800000190734861,3.0,9.0,02-06,-0.05416664481163034
01-08,-0.11000001430511475,-0.33000016212463423,-0.2600002288818368,0.029999971389770508,0.25999999046325684,0.40000009536743164,-0.14999985694885387,-0.6200001239776611,-0.17999994754791238,-0.05000007152557373,0.11999988555908203,0.46999990940094016,5.0,7.0,02-07,-0.03500004609425881
01-09,-0.09000003337860107,-0.4100000858306885,-0.6700000762939462,0.059999942779541016,0.15999996662139893,0.3900001049041748,-0.14000010490417525,-0.47000002861022994,-0.19999992847442627,0.0,0.059999942779541016,0.40999996662139915,5.0,7.0,02-08,-0.07500002781550102
01-10,-0.17000001668930054,-0.440000057220459,-0.9900002479553232,0.04999995231628418,0.07999992370605469,0.26000022888183594,-0.1399998664855957,-0.529999971389771,-0.4299999475479124,0.0,0.13999986648559615,0.370000004768372,5.0,7.0,02-09,-0.15000001092751822
01-11,-0.24000000953674316,-0.440000057220459,-0.8000001907348633,0.060000061988830566,0.11999988555908203,0.19000005722045898,0.0,-0.7100000381469727,-0.21000003814697243,-0.05000007152557395,0.12999987602233887,0.40000009536743186,5.0,7.0,02-10,-0.12916670242945352
01-12,-0.13999998569488525,-0.630000114440918,-0.940000057220459,0.039999961853027344,0.09999990463256814,0.36999988555908203,0.039999961853027344,-0.7000000476837154,-0.18000006675720215,-0.08000004291534446,0.11999988555908248,0.31000006198883057,6.0,6.0,02-11,-0.1408333877722422
01-13,-0.1600000262260437,-0.5199999809265137,-0.9200000762939453,0.039999961853027344,0.08999991416931152,0.3899998664855957,0.08999991416931152,-0.5899999141693111,-0.18000006675720215,-0.029999971389770508,0.19000005722045898,0.36000001430511497,6.0,6.0,02-12,-0.10333335896333053
01-14,-0.23000001907348633,-0.5,-0.9000000953674316,0.0700000524520874,0.13999998569488525,0.28999996185302646,-0.010000228881835938,-0.5399999618530273,-0.0499999523162844,-0.06000006198883079,0.33999991416931197,0.36000001430511497,5.0,7.0,02-13,-0.09083336591720587
01-15,-0.23000001907348633,-0.33999991416931197,-0.8099999427795401,0.060000061988830566,0.21000003814697266,0.31999969482421875,0.06999993324279785,-0.5,-0.12999999523162864,-0.06000006198883079,0.23000001907348633,0.31000006198883057,6.0,6.0,02-14,-0.07250001033147176
01-16,-0.23000001907348633,-0.5799999237060556,-0.8999996185302717,0.03000009059906006,0.21000003814697266,0.04999971389770508,0.0,-0.5299999713897705,-0.16999995708465598,-0.04000008106231712,0.3800001144409175,0.2300000190734861,5.0,7.0,02-15,-0.12916663289070127
01-17,-0.3500000238418579,-0.6399998664855966,-0.8399996757507315,-0.009999990463256614,0.15999996662139893,-0.28999996185302646,-0.05000019073486239,-0.6700000762939449,-0.20999991893768333,-0.009999990463256836,0.29999995231628374,0.24000000953674316,3.0,9.0,02-16,-0.1974999805291492
01-18,-0.36000001430511475,-0.6799998283386235,-0.8299999237060529,-0.030000090599059837,0.14999997615814187,-0.40000009536743164,-0.039999961853026456,-0.630000114440918,-0.07000005245208762,-0.01999998092651345,0.440000057220459,0.30000007152557373,3.0,9.0,02-17,-0.1808333297570545
01-19,-0.36000001430511475,-0.6599998474121103,-1.0000000000000004,-0.030000090599059837,0.19000005722045898,-0.5099997520446777,0.07999992370605558,-0.6800000667572021,-0.10000002384185813,-0.039999961853027344,0.43000006675720215,0.2200000286102295,4.0,8.0,02-18,-0.204999973376592
01-20,-0.36000001430511475,-0.6900002956390385,-0.8400001525878911,-0.01999998092651345,0.18000006675720237,-0.6599998474121103,0.2799997329711932,-0.8500001430511479,-0.08000004291534402,-0.029999971389770508,0.4500000476837154,0.13999998569488525,4.0,8.0,02-19,-0.20666671792666122
01-21,-0.40000003576278687,-0.6400001049041744,-0.6800003051757817,-0.04000008106231667,0.25,-0.6399998664855957,0.38000011444091797,-0.6800000667572021,-0.07000005245208762,-0.009999990463257058,0.3299999237060547,0.19000005722045876,4.0,8.0,02-20,-0.16750003397464752
01-22,-0.3800000548362732,-0.6800000667572017,-0.6500000953674321,-0.05000007152557373,0.3400000333786011,-0.5100002288818359,0.38000011444091797,-0.7699999809265141,-0.06000006198883079,0.0,0.40000009536743164,0.2999999523162844,4.0,8.0,02-21,-0.1400000303983689
01-23,-0.3399999737739561,-0.5799999237060542,-0.6400001049041748,-0.04000008106231667,0.3400000333786011,-0.48000001907348633,0.34999990463256747,-0.6799998283386226,-0.020000100135803445,0.0,0.38000011444091797,-0.08000004291534402,3.0,9.0,02-22,-0.149166668454806
01-24,-0.34999996423721313,-0.36999988555908203,-0.660000085830688,-0.05000007152557373,0.36000001430511475,-0.1400003433227539,0.5099997520446777,-0.619999885559082,-0.009999990463256836,-0.02999997138977073,0.3300001621246338,-0.019999980926513672,3.0,9.0,02-23,-0.08750002086162566
01-25,-0.31999993324279785,-0.4799997806549072,-0.7000000476837163,-0.04000008106231712,0.3999999761581421,-0.029999732971191406,0.42999982833862305,-0.7799999713897705,0.0,-0.21999990940094016,0.24000000953674316,0.0,3.0,9.0,02-24,-0.12499997019767768
01-26,-0.2499999403953551,-0.3900001049041739,-0.7400002479553223,0.009999990463256614,0.38999998569488503,0.03000020980834872,0.3899998664855957,-0.9200000762939453,0.030000090599060503,-0.17999994754791282,0.3700001239776616,-0.5000000000000002,6.0,6.0,02-25,-0.1466666708389918
01-27,-0.23999994993209806,-0.2200000286102295,-0.9500002861022949,-0.04000008106231712,0.7200001478195193,-0.09999990463256836,0.36999988555908114,-0.7300000190734863,0.030000090599060503,-0.1499999761581423,0.44000005722045854,-0.5300000905990603,4.0,8.0,02-26,-0.11666667958100646
01-28,-0.2599999308586117,-0.12000012397766158,-1.070000171661377,-0.009999990463256836,0.6000000238418577,-0.440000057220459,0.5099997520446777,-0.6700000762939458,0.0,-0.1499999761581423,0.43000006675720215,-0.6899999380111694,3.0,9.0,02-27,-0.15583336850007382
01-29,-0.13999998569488514,-0.24000000953674316,-1.190000057220459,0.5600000619888306,0.6000000238418579,-0.38000011444091797,0.5299997329711919,-0.630000114440918,0.029999971389770508,-0.16999995708465576,0.34999990463256836,-0.5900000333786011,5.0,7.0,02-28,-0.10583338141441341
01-30,-0.13999998569488514,-0.26999998092651456,-1.160000085830688,0.9700001478195195,0.6200000047683716,-0.19000005722045898,0.5799999237060547,-0.7699999809265137,0.029999971389770508,-0.11000001430511497,0.4900000095367436,-0.5299999713897705,5.0,7.0,02-29,-0.040000001589457164
01-31,-0.050000011920928844,-0.33999991416931197,-1.0499999523162837,1.2200000286102295,0.6399999856948853,-0.25999975204467773,0.6599998474121094,-0.7400000095367432,-0.009999990463256836,-0.09000003337860107,0.4199998378753662,-0.5199999809265141,4.0,8.0,03-01,-0.009999995430310596
02-01,-0.20000004768371582,-0.3899998664855966,-0.869999885559082,0.9700001478195195,0.3999999761581421,-0.07999992370605469,0.5900001525878906,-0.7999999523162842,0.009999990463256836,-0.060000061988830566,0.34999990463256836,-0.620000004768372,5.0,7.0,03-02,-0.05833329757054654
02-02,-0.20000004768371582,-0.26999998092651323,-0.8600001335144043,0.9000000953674321,0.6000001430511479,-0.09999990463256836,0.690000057220459,-0.6500000953674321,0.019999980926513672,-0.05000007152557373,0.30999994277954057,-0.620000004768372,5.0,7.0,03-03,-0.01916666825612386
02-03,-0.2900000214576721,-0.11999988555908203,-0.9600000381469727,0.8700001239776616,0.5699999332427974,-0.19999980926513583,0.6399998664855957,-0.4700000286102295,0.059999942779540794,0.009999990463256614,0.3400001525878902,-0.5499999523162844,6.0,6.0,03-04,-0.008333310484886189
02-04,-0.1199999451637268,-0.029999971389770508,-0.5500001907348633,0.7400000095367436,0.6000001430511479,-0.03000020980834961,0.6400001049041752,-0.570000171661377,0.06999993324279785,0.04000008106231667,0.3600001335144043,-0.5600000619888306,6.0,6.0,03-05,0.049166654547055655
02-05,-0.15999996662139893,0.0,-0.25000000000000044,0.6500000953674319,0.5500000715255737,-0.010000228881835938,0.690000057220459,-0.5100002288818359,0.019999980926513894,0.060000061988830566,0.26999998092651367,-0.46999990940094016,6.0,6.0,03-06,0.06999999284744261
02-06,-0.0899999737739563,0.07999992370605469,-0.23000001907348633,0.7999999523162842,0.6800000667572021,0.04999971389770508,0.5500001907348633,-0.4100000858306885,0.019999980926513894,0.06999993324279785,0.09000015258789062,-0.5099999904632571,8.0,4.0,03-07,0.09166665375232697
02-07,-0.1899999976158142,0.17000007629394487,-0.25000000000000044,0.6399999856948855,0.700000047683716,-0.13000011444091797,0.440000057220459,-0.26999998092651456,0.05000007152557373,0.15000009536743208,0.13000011444091752,-0.41999995708465576,7.0,5.0,03-08,0.08500003317991882
02-08,-0.21000003814697266,0.19000005722045898,-0.26999998092651367,0.5699999332427979,0.7100000381469727,-0.15999984741211026,0.4099998474121094,-0.0699999332427983,-0.059999942779541016,0.13999998569488548,0.059999942779541016,-0.6000000238418581,6.0,6.0,03-09,0.059166669845580944
02-09,-0.24000000953674316,0.3899998664855957,-0.19999980926513627,0.5699999332427979,0.6499999761581421,-0.26999998092651367,0.4099998474121094,-0.1399998664855957,-0.15999996662139893,0.17000007629394576,-0.20000004768371626,-0.6299999952316286,5.0,7.0,03-10,0.029166668653488177
02-10,-0.029999971389770397,0.45000004768371626,-0.19999980926513627,0.5799999237060547,0.6000000238418575,-0.13000011444091708,0.32000017166137695,-0.07999992370605469,-0.07999992370605469,0.1900000572204592,-0.2100000381469731,-0.8399999141693117,5.0,7.0,03-11,0.04750004410743721
