,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.7525653839111328,-0.9048061370849609,-3.195098876953125,4.650001525878906,1.3499984741210938,-0.09999847412109375,-0.8499984741210938,-6.1699981689453125,2.7600021362304688,13.520004272460938,6.180000305175781,-8.8800048828125,5.0,7.0,02-01,0.5506280263264974
01-03,-3.663607597351076,-1.319509506225586,-2.3562660217285156,4.450000762939446,1.0400009155273438,0.20999908447266336,1.4899978637695312,-4.099998474121087,2.0999984741210938,10.889999389648409,11.90000152587892,-6.660003662109375,7.0,5.0,02-02,1.1650510629018143
01-04,-4.19497013092041,-1.0084819793701207,-0.7445793151855469,4.660001754760746,0.9099998474121094,0.8600006103515696,-1.1200027465820312,-3.9599990844726562,2.3000030517578125,11.639999389648409,5.830001831054673,-4.029998779296875,6.0,6.0,02-03,0.9284978707631399
01-05,-4.875487327575684,-0.9330825805664062,-1.3006591796875,3.6600017547607457,0.970001220703125,0.8499984741210938,-0.8199996948242188,-6.519996643066392,2.8600006103515625,12.94000244140625,6.519996643066392,-7.279998779296847,6.0,6.0,02-04,0.5058980782826769
01-06,-5.033963203430176,-1.2818088531494176,-0.6409034729003906,3.3900012969970703,1.2800025939941406,-0.979999542236321,1.9599990844726562,-4.229999542236335,2.339996337890625,11.180007934570312,6.559997558593736,-5.8600006103515625,6.0,6.0,02-05,0.7236107985178615
01-07,-4.055136680603027,-1.3854846954345703,-0.5843544006347656,3.0,0.7600021362304688,-0.6800003051757812,-0.43999481201171875,-2.4300003051757812,2.25,4.8300018310546875,7.639999389648423,2.459991455078125,6.0,6.0,02-06,0.9470853010813384
01-08,-4.539889335632324,-1.4420356750488317,-0.47125244140625,3.960002899169922,1.0499992370605469,-1.2400016784667898,-2.970001220703125,-3.2600021362304616,3.1999969482421875,0.0,7.150001525878892,0.980010986328125,5.0,7.0,02-07,0.2014024257659909
01-09,-3.7754716873168945,-2.111215591430664,-0.4995269775390625,3.980003356933601,1.7599983215332031,-1.1000022888183594,-2.7900009155273438,-2.450000762939453,3.4000015258789062,2.319992065429659,8.069999694824205,1.260009765625,6.0,6.0,02-08,0.6719822088877331
01-10,-2.684780120849606,-1.6776618957519531,-0.5372276306152344,3.4699974060058665,1.6399993896484375,-1.3899993896484446,-2.2100067138671875,-3.1500015258789062,3.8799972534179688,1.9400024414062216,7.219993591308608,2.32000732421875,6.0,6.0,02-09,0.7350266774495434
01-11,-2.246639251708981,-1.9132881164550746,-0.9330825805664062,3.2000007629394602,1.779998779296882,0.009998321533203125,-3.69000244140625,-3.720001220703132,3.5200042724609375,0.21000671386721592,7.849998474121094,-0.5800018310546875,6.0,6.0,02-10,0.2905826568603551
