,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.0,0.0,0.0,-1.8999996185302734,2.7199993133544886,1.0,1.9799995422363281,0.5,-1.25,4.930000305175781,0.8100013732910227,6.0,6.0,02-01,0.6491667429606123
01-03,0.0,-1.0,0.0,0.0,-1.8999996185302734,2.7199993133544886,0.5,1.9799995422363281,0.5,-1.25,4.930000305175781,0.8100013732910227,6.0,6.0,02-02,0.6075000762939456
01-04,0.0,-1.0,0.0,0.0,-1.8999996185302734,2.7199993133544886,0.5,2.0,0.5,-1.25,4.930000305175781,0.8100013732910227,6.0,6.0,02-03,0.6091667811075849
01-05,0.0,-1.0,0.0,0.0,-1.8999996185302734,2.7199993133544886,0.5,2.0,0.5,-1.25,4.930000305175781,0.8100013732910227,6.0,6.0,02-04,0.6091667811075849
01-06,0.0,-3.0,0.0,0.0,0.10000038146972656,2.7199993133544886,0.5,2.75,0.5,0.0,4.930000305175781,0.8100013732910227,7.0,5.0,02-05,0.7758334477742516
01-07,0.0,-3.0,0.0,0.0,0.10000038146972656,2.7199993133544886,0.5,2.75,0.5,0.0,4.930000305175781,-49.5,6.0,6.0,02-06,-3.4166666666666665
01-08,0.0,-3.0,0.0,0.0,0.10000038146972656,3.2199993133544886,0.5,2.75,0.5,7.75,4.930000305175781,-49.5,7.0,5.0,02-07,-2.7291666666666665
01-09,0.0,-3.0,0.0,0.0,2.25,3.2199993133544886,0.5,2.75,0.5,7.75,4.930000305175781,-49.5,7.0,5.0,02-08,-2.550000031789144
01-10,0.0,-3.0,0.0,0.0,2.25,3.2199993133544886,0.5,2.75,0.5,7.799999237060547,4.930000305175781,-49.5,7.0,5.0,02-09,-2.545833428700765
01-11,0.0,-5.0,0.0,0.0,2.25,3.2199993133544886,0.5,2.75,0.5,7.799999237060547,4.930000305175781,-49.5,7.0,5.0,02-10,-2.7125000953674316
01-12,0.0,-5.0,0.0,0.0,2.25,3.2199993133544886,0.5,2.75,0.5,7.799999237060547,4.930000305175781,-49.5,7.0,5.0,02-11,-2.7125000953674316
01-13,0.0,-5.0,0.0,0.0,2.25,3.2199993133544886,0.5,2.75,0.5,7.799999237060547,4.930000305175781,-49.5,7.0,5.0,02-12,-2.7125000953674316
01-14,0.0,-4.0,0.0,0.0,2.25,3.2199993133544886,0.5,2.75,0.5,7.799999237060547,4.930000305175781,-49.5,7.0,5.0,02-13,-2.6291667620340986
01-15,0.0,-4.0,0.0,0.0,0.25,3.2199993133544886,0.5,2.75,0.5,7.799999237060547,4.930000305175781,-49.5,7.0,5.0,02-14,-2.795833428700765
