,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.12121807620334,16.40000343322754,15.720524904018307,23.673470678651157,30.669146101661326,2.142849519949825,-4.758574576564252,4.446745623404174,-13.353115424699746,-3.891050468146463,-46.657921527478756,48.72521366998937,7.0,5.0,3.416339488150762
01-03,-38.888883369940515,16.73307083226037,20.901643348874178,22.406641569732024,29.925652402736304,1.547609127026885,-2.1534364461088322,5.13347034650494,-10.086455109643962,-3.5019439370138716,-43.51244619958291,49.57507122332979,7.0,5.0,4.006666149014534
01-04,-43.88489356711504,11.063829830406263,23.265307810543842,22.362864041044222,28.43866500488626,3.4647546692726925,-6.601127452011216,4.987152610047147,-14.327478368045776,-0.7782056406754043,-45.609429751513474,41.17647167373238,7.0,5.0,1.9631592383809915
01-05,-49.25372762546224,17.142859923248682,3.734446032472591,18.987339671042694,27.726428907367705,5.1643252396386625,-2.915256306276471,-8.765373475395304,-10.818715439763757,-2.334624343616045,-49.001321429378706,40.251574331076576,6.0,6.0,-0.8401703762538008
01-06,-71.53846929764634,15.189869724862934,9.128631567429965,16.877631909863698,29.42238063621094,2.179180389685632,2.810459475916712,-16.114789961662503,-7.017537010649363,-0.7812455180101625,-46.4659656536186,31.40794262667731,7.0,5.0,-2.9084925925783147
01-07,-107.0796392958972,17.299572456113868,10.373443613958585,16.806725887968916,27.323420024926698,-0.12180546693508941,-1.2566172982519945,-9.82339236675323,-1.8126958201749321,-4.878044052774615,-46.85039039947816,20.74073825516985,5.0,7.0,-6.6065570385106085
01-08,-104.42477455993576,15.611810271113121,6.666669978035706,21.73912879588533,32.26950312636937,-0.4914000020385666,-5.6216956871907735,-6.843265528075003,1.749266727308862,-9.787230796002328,-48.60556797604796,34.73053524615471,6.0,6.0,-5.25058503370194
01-09,-73.45133154139619,8.21918091571457,5.084741139541855,20.481927249395504,33.73494074785303,-0.12284121358447074,-5.026456578268247,-9.427611301608124,-0.29762587309455296,-6.7226908939486725,-50.6666692097982,15.568862104472297,5.0,7.0,-5.218797871226767
01-10,-69.3693667570402,12.987011244481023,12.156860728485645,26.03773707128068,32.35800162715553,2.33415879660833,0.3939557960982884,-8.033245563591429,4.179109032474347,-7.142860577458634,-48.00000508626302,3.5928110372100877,8.0,4.0,-3.208819387546612
01-11,-50.39999961853028,11.45374416951036,9.293680099706824,29.104480267526988,32.53011850429397,0.48134729041171753,-0.8643624652303595,-4.333865397522998,5.555559893255404,-9.663870664448174,-48.66666158040365,-6.603774645864085,6.0,6.0,-2.67613367894119
01-12,-54.09835665112581,16.250003725290167,1.5094414653619368,31.71641801003226,32.34323525831552,-0.24242979107483215,-3.4788556220337536,-9.322489117775309,7.017548164734685,-11.344541384417795,-48.918923185723216,-6.940063826983628,5.0,7.0,-3.7924177462833146
01-13,-55.6521738229041,10.288065560986638,-1.5094324684347138,31.71641801003226,31.66666825612386,-1.2239948658004205,-2.3872656399110426,0.6448191042328395,4.9707623538466255,-12.5,-48.517524857867826,-16.494845529754187,5.0,7.0,-4.916541991620839
01-14,-37.96295836383932,13.991775442278701,-6.037729873738906,31.439398831189084,32.896893370863246,-8.669109579047692,-0.32851635911715993,3.546479450650796,6.21301337728587,-10.204081632653061,-43.48959250104015,-26.96245542162618,5.0,7.0,-3.7972402715662312
01-15,-55.55554451765882,-4.5267445297900455,-1.4981258692901878,27.888448220851213,30.232561086840203,-9.002430013127524,4.4678074457650885,5.265993645587765,7.309941357396413,-12.5,-43.27784458857287,-30.240544675830623,5.0,7.0,-6.786373536485782
01-16,-49.074069474950434,1.6460889199236213,-1.1194018896451334,31.698117824838118,30.578517737947635,-8.880772731412488,2.233903722882539,3.3852823613815537,7.0381167700140175,-11.111114599631811,-44.87500190734863,-22.33676418477849,6.0,6.0,-5.068091454231625
01-17,-37.96295836383932,11.808115451599974,0.732600028819828,34.65704132697757,23.801653087973698,-8.515812488144332,5.321947473098322,3.901654612277087,6.764703638413374,-10.373443819205194,-47.37499952316284,-21.305837363303613,7.0,5.0,-3.2121113282079548
01-18,-50.50505001853163,18.983048600939608,-4.633209573528061,35.78947002977975,18.181823913895023,-5.596107338245181,5.570120371695497,4.514075331458786,2.898550724637681,-11.203314576155861,12.250000238418579,-20.962195089478655,7.0,5.0,0.4406010512404614
01-19,-63.73626006540661,23.397429725357068,1.94552348696738,33.33333193907259,13.719014452500309,-4.201685290220385,6.306893756899489,8.452137978614402,5.797101449275362,-12.863071918676336,14.249998331069957,-20.962195089478655,8.0,4.0,0.45318489633121484
01-20,-122.38805558533316,24.528300472181215,10.116731409218058,34.385962549375634,14.285719878455868,-4.326930571590225,5.508197721887807,3.7993212886392542,7.246376811594203,-11.618253911785967,11.597939031209494,-16.943521331532125,8.0,4.0,-3.650684353139995
01-21,-170.17543529429474,18.553463528368464,10.894940804004985,31.57894340578525,13.861388787449519,-3.9520947141318317,6.485768130400029,-1.315141458279003,5.797101449275362,-13.025212104387416,15.828215280929056,-17.333332697550453,7.0,5.0,-8.56678290686923
01-22,-150.87718692842935,15.723270110175624,10.505836106611529,28.308822530415224,14.705884186225171,-5.408663214487802,3.1105183589252547,3.263517067146398,3.8461516757525307,-13.025212104387416,15.203955449617935,-34.12969205515265,8.0,4.0,-9.06439990146563
01-23,-154.3859764699682,19.801977237556436,12.547534135555912,29.34782411515824,13.036303123967985,-4.5673092353274205,3.309066918337391,6.598233306596908,6.609193354841064,-16.738204521808036,8.841837919303462,-22.525591548623044,8.0,4.0,-8.177092638700774
01-24,-229.78722473354347,21.103891982137817,11.538460127700665,29.45454337380149,16.17161762915776,-1.2019277059821973,3.897848919659401,7.770264268132725,7.323939363721391,-11.764711067927754,4.981315464904369,-18.430032407838002,8.0,4.0,-13.245167898839652
01-25,-203.921564960883,18.72909501650153,-3.333330021964292,30.970150083602167,12.871282843831658,-1.9138852590577886,2.5885565840685745,9.129814615332796,-16.216219873477048,-9.243700980938213,4.8567855473799675,10.15624675007219,7.0,5.0,-12.110564137960955
01-26,-106.66666030883789,30.945556468620527,-11.45374416951036,27.985078377881855,6.7010366292038315,-2.0359289644011094,2.721085875648499,-8.537950223948485,-10.135128560773365,-9.243700980938213,5.644166660620858,0.5763683216603023,6.0,6.0,-6.124985072897797
01-27,-82.71605119965385,27.988338759846677,-6.607933772149559,14.179108394602297,9.800667017561786,-3.2727328213778626,6.176851769806844,-9.008499642790877,-10.472974126751678,-9.282695294385958,3.513171146074251,-9.17721373342285,5.0,7.0,-5.739996958553398
01-28,-117.10526274512017,27.113704042473806,-0.8810564358838014,9.926469782592923,9.800667017561786,-5.000001135326641,6.601308603208109,-9.575074054298165,-8.709679880449848,-8.36820097038558,3.8749992847442627,-6.948641179744143,5.0,7.0,-8.272563972552287
01-29,-89.4736941171156,26.822159136682856,-2.521005877919275,9.926469782592923,5.90278019231769,1.1764750761144511,2.875820448185807,-10.368271746503527,-8.012820316881514,-5.714284157266407,-24.09836541001316,-12.063487762466664,5.0,7.0,-8.795685396022701
01-30,-82.89473725487981,31.085048519577974,7.224336462086009,7.54717133910086,8.813558856292369,1.5294131110696232,6.928107231388138,-7.636973389161193,-2.431608510508041,-8.438818293742303,-17.565491271602045,-2.5396800407627493,6.0,6.0,-4.864972770095098
01-31,-71.79488237557833,30.882357684798595,8.270677500430452,12.36363324252042,8.305088814152104,-0.23529950310204295,3.4053729022600643,-9.147031964252305,-7.763974971321652,-8.438818293742303,-15.716494510568152,-0.9523800152860081,5.0,7.0,-4.235145957474097
02-01,-106.153858850694,29.64071961010709,5.038755033589298,14.74820467806416,6.101697079582599,2.823526719037224,3.342072223017298,-15.15690625104458,-3.323269907937867,-8.01687576947835,-17.719570661391543,-0.36231849629747176,6.0,6.0,-7.419818716120511
02-02,-103.03030001996751,20.711970364492636,3.9840599606580844,14.388484210986723,5.944050493388928,1.5494649478099194,6.527248101399404,-9.22358436143292,0.0,-3.797466622607198,-16.692184390951546,13.975156636192269,7.0,5.0,-5.471925056669268
