,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.28999996185302734,-0.7800002098083505,-1.4300003051757804,0.21999979019165128,-0.6300001144409189,0.38000011444091797,-0.05999994277954013,-0.4100000858306889,-0.029999971389770508,0.0,0.2899999618530278,0.12999987602233887,5.0,7.0,02-01,-0.1691667437553405
01-03,0.059999942779541016,-0.48000001907348544,-1.4200000762939444,0.21999979019165128,-0.559999942779541,0.3100004196166992,0.06999969482421875,-0.31999993324279785,-0.029999971389770508,-0.12000012397766113,0.34000015258789107,0.17999982833862305,6.0,6.0,02-02,-0.145833353201548
01-04,0.11999988555908292,-0.28999996185302646,-1.2199997901916504,0.3299999237060538,-0.6799998283386239,0.4500007629394549,-0.07000017166137606,-0.30999994277954057,-0.1099998950958252,-0.1099998950958252,0.1800000667572026,0.09999990463256836,5.0,7.0,02-03,-0.1341665784517921
01-05,0.12999963760375977,-0.09999990463256836,-1.309999942779541,0.3799996376037589,-0.5399999618530273,0.4500007629394549,-0.059999942779541016,-0.7100000381469727,-0.11999988555908203,-0.07999992370605469,0.0399999618530269,0.11999988555908248,5.0,7.0,02-04,-0.149999976158142
01-06,0.20000028610229492,-0.019999980926513672,-1.299999713897706,0.3399996757507324,-0.5399999618530273,0.2500000000000018,0.09999990463256836,-0.5900001525878906,-0.06999993324279785,0.0,0.0399999618530269,0.23000001907348677,6.0,6.0,02-05,-0.11333332459131869
01-07,0.17999982833862216,-0.039999961853027344,-1.2699999809265137,0.4200000762939453,-0.6399998664855957,-0.28999996185302734,-0.25,-0.4700000286102295,-0.06999993324279785,-0.0999999046325688,0.06999993324279785,0.2800002098083496,4.0,8.0,02-06,-0.18166663249333712
01-08,0.09999990463256747,0.019999980926513672,-0.4699997901916513,0.46000003814697266,-0.5999999046325675,-1.0799999237060547,-0.19000005722045898,-0.46000003814697266,-0.059999942779541016,-0.23000001907348677,0.039999961853027344,0.38000011444091797,5.0,7.0,02-07,-0.1741666396458945
01-09,0.1099996566772461,-0.3299999237060538,-0.4699997901916513,0.40000009536743164,-0.6700000762939462,-1.1599998474121094,-0.1700000762939453,-0.26999998092651367,-0.029999971389770508,-0.2400000095367436,0.029999971389770064,0.31999993324279785,4.0,8.0,02-08,-0.206666668256124
01-10,0.2200002670288086,-0.3299999237060538,-0.4499998092651376,0.34000015258788974,-0.6599998474121103,-1.4200000762939453,-0.18000030517578036,-0.19999980926513672,-0.12999987602233887,-0.1399998664855957,0.029999971389770064,0.35000014305114746,4.0,8.0,02-09,-0.2141665816307069
01-11,0.3400001525878906,-0.2999997138977051,-0.5799999237060547,0.33999967575073153,-0.6199998855590829,-0.809999942779541,-0.16000032424926758,-0.15999984741210938,-0.09999990463256925,-0.1799998283386226,0.029999971389770064,0.3299999237060547,4.0,8.0,02-10,-0.15583330392837547
01-12,0.19999980926513672,-0.14000034332275302,-0.6200003623962402,0.34999990463256747,-0.5599999427795419,-0.3899993896484375,-0.21000003814697266,-0.25999999046325684,-0.06999993324279874,-0.18999981880187944,0.05000019073486328,0.34999990463256836,4.0,8.0,02-11,-0.12416666746139537
01-13,-0.40999984741211026,-0.3299999237060547,-0.6600003242492685,0.37999963760376065,-0.5399999618530273,-0.4799995422363299,-0.25,-0.15999984741210938,-0.049999952316284624,-0.399999856948853,0.10000014305114702,0.31999993324279785,3.0,9.0,02-12,-0.20666662851969433
01-14,-0.3700003623962411,-0.34999990463256747,-0.5500001907348633,0.16999959945678622,-0.5500001907348633,-0.6100006103515625,-0.23000001907348633,-0.24000000953674316,-0.019999980926513672,-0.3899998664855957,0.07000017166137695,0.4399998188018799,3.0,9.0,02-13,-0.21916679541269946
01-15,-0.46000003814697177,-0.28999996185302734,-0.15000009536743075,0.06999969482421875,-0.16000032424926935,-0.7299995422363281,-0.15000009536743253,-0.17999982833862305,0.009999990463256836,-0.3699998855590825,0.07999992370605469,0.42000007629394487,4.0,8.0,02-14,-0.1591666738192242
01-16,-0.6300001144409171,-0.3000001907348624,0.08999967575073331,0.06999969482421875,-0.19000005722045898,-0.6700000762939453,-0.2700004577636719,-0.09999990463256836,0.0,-0.3599998950958261,0.08000016212463379,0.46000003814697266,4.0,8.0,02-15,-0.15166676044464097
01-17,-0.1100001335144043,-0.23000001907348455,0.34999990463256925,-0.059999942779541904,-0.18000030517578303,-0.7200002670288086,-0.26000022888183594,-0.1399998664855957,0.059999942779541016,-0.31999993324279785,0.00999999046325728,0.48000001907348633,4.0,8.0,02-16,-0.09333340326944983
01-18,0.09000015258789062,-0.13000011444091708,0.3299999237060556,-0.029999732971191406,-0.1700000762939462,-0.8900003433227539,-0.25,-0.09999990463256836,-0.05999994277954057,-0.26999998092651367,0.07000017166137695,0.5399999618530269,4.0,8.0,02-17,-0.07249999046325677
01-19,-0.019999980926513672,0.07999992370605558,0.08000040054321289,-0.029999732971191406,-0.13000011444091886,-0.7600002288818359,-0.2199997901916504,0.039999961853027344,-0.06999993324279741,-0.30999994277954146,0.14000010490417525,0.5,5.0,7.0,02-18,-0.05833327770233151
01-20,-0.19999980926513672,0.23000001907348633,-0.0799999237060538,-0.06999969482421875,-0.11000013351440519,-0.7100000381469727,-0.1999998092651376,-0.009999990463256836,-0.029999971389770508,-0.30999994277954146,0.1800000667572026,0.4700000286102286,3.0,9.0,02-19,-0.069999933242798
01-21,-0.36999988555908114,0.30000019073486417,0.16000032424926758,-0.11999988555908203,-0.09999990463256836,-0.5100002288818359,-0.15000009536743253,-0.059999942779541016,0.0,-0.30999994277954146,0.27999997138977095,0.4300000667572017,4.0,8.0,02-20,-0.03749994436899817
01-22,-0.1700000762939453,0.3899998664855948,0.1100001335144043,0.029999732971190518,-0.05000019073486328,-0.5100002288818359,-0.24000024795532404,-0.19000005722045898,0.019999980926513228,-0.31999993324279874,0.34000015258789107,0.39999985694885254,6.0,6.0,02-21,-0.015833417574564985
01-23,-0.019999980926513672,0.42999982833862305,0.029999732971191406,-0.09000015258789062,0.1700000762939453,-0.5399999618530291,-0.22000026702881037,-0.08000016212463423,-0.019999980926514116,-0.3699998855590825,0.40000009536743164,0.34999990463256836,5.0,7.0,02-22,0.0033332705497737627
01-24,-0.17999982833862394,0.4799995422363281,0.009999752044677734,0.06999969482421875,0.2800002098083496,-0.5000000000000018,-0.3000001907348633,-0.020000219345092773,-0.09999990463256925,-0.2799999713897705,0.4200000762939453,0.3599998950958252,6.0,6.0,02-23,0.0199999213218686
01-25,-0.13999986648559481,0.5099997520446777,-0.15000009536743253,-0.06999969482421697,0.28999996185302734,-0.2199993133544922,-0.34999990463256836,-0.13000011444091797,0.0,-0.3600001335144043,0.3199999332427983,0.24000000953674272,4.0,8.0,02-24,-0.00499995549519842
01-26,-0.3299999237060538,0.5799999237060556,-0.25,-0.0799999237060538,0.2999997138977051,-0.25999927520751953,-0.28999996185302646,-0.24000000953674272,0.009999990463256836,-0.3600001335144043,0.4299998283386235,0.25,5.0,7.0,02-25,-0.0199999809265133
01-27,-0.3899998664855948,0.5499997138977042,-0.2999997138977051,-0.059999942779541016,0.3800001144409171,-0.1399993896484375,-0.859999656677247,-0.029999971389770508,0.029999971389770508,-0.45000004768371626,0.4699997901916504,0.21000003814697266,5.0,7.0,02-26,-0.049166580041249776
01-28,-0.559999942779541,0.7699999809265146,-0.1699995994567871,0.010000228881835938,0.2999997138977051,-0.21000003814697266,-0.630000114440918,-0.019999980926513228,0.039999961853027344,-0.47000002861022994,0.5499999523162842,0.12999987602233887,6.0,6.0,02-27,-0.021666665871937996
01-29,-0.3800001144409171,0.4699997901916495,-0.15999984741210938,0.059999942779541016,0.3800001144409171,-0.09000015258789062,-0.4400000572204581,-0.1100001335144043,0.019999980926513228,-0.39000010490417525,0.5,0.05000019073486328,6.0,6.0,02-28,-0.007500032583872551
01-30,-0.440000057220459,0.3899998664855948,-0.07999992370605558,0.07000017166137606,0.40000009536743075,-0.2700004577636719,-0.3000001907348633,-0.16000008583068892,-0.009999990463256836,-0.4099998474121094,0.4900000095367427,0.12000012397766113,5.0,7.0,02-29,-0.016666690508524946
01-31,-0.5299997329711896,0.4099998474121085,0.6100001335144043,-0.01999998092651456,0.23000001907348544,-0.2700004577636719,-0.3500003814697248,-0.22000002861023038,-0.05999994277954057,-0.35999989509582475,0.5099999904632573,0.10000014305114702,5.0,7.0,03-01,0.0041666428248088305
02-01,-0.5599999427795401,0.5499997138977051,0.5699996948242188,-0.08999967575073242,0.23000001907348544,-0.07999992370605469,-0.32000017166137606,-0.14000010490417525,-0.0700001716613774,-0.3899998664855957,0.5099999904632573,-0.019999980926514116,4.0,8.0,03-02,0.015833298365275066
02-02,-0.8399996757507306,0.13999986648559481,0.9099998474121094,-0.059999942779541016,0.359999656677247,-0.3299999237060547,-0.28999996185302646,0.3900001049041748,-0.08000016212463423,-0.2899999618530269,0.4200000762939453,0.0,5.0,7.0,03-03,0.027499993642171445
02-03,0.31999969482421875,0.1700000762939453,0.8899998664855957,-0.09999990463256836,0.169999599456788,-0.25999927520751953,-0.26999998092651367,0.309999942779541,-0.09000015258789107,-0.1299998760223393,0.5499999523162842,0.11999988555908159,7.0,5.0,03-04,0.13999998569488523
02-04,-0.09999990463256747,0.4200000762939453,0.8899998664855957,0.019999980926513672,0.19999980926513672,0.09000015258789062,-0.15999984741210938,0.25999999046325684,-0.20000004768371538,-0.019999980926513228,0.5699999332427979,0.1099998950958252,8.0,4.0,03-05,0.17333332697550471
02-05,-0.20000028610229492,0.4200000762939453,1.0,0.15999984741210938,0.13999986648559481,1.0900001525878888,-0.23999977111816495,0.18999981880187988,-0.06999993324279785,-0.1399998664855957,0.4500000476837158,0.06999993324279785,8.0,4.0,03-06,0.23916665712992322
02-06,-0.32000017166137695,0.4800000190734872,0.7300000190734863,-0.059999942779541904,0.10999965667724698,0.5800004005432111,-0.25999975204467773,0.46000003814697266,-0.10999989509582475,-0.029999971389770508,0.3799998760223393,0.039999961853027344,7.0,5.0,03-07,0.1666666865348816
02-07,-0.36999988555908203,0.48999977111816495,0.7199997901916495,-0.3899998664855948,0.10999965667724698,0.1599998474121076,-0.07000017166137784,0.4200000762939453,-0.12000012397766113,-0.09000015258789107,0.42999982833862305,0.019999980926513672,7.0,5.0,03-08,0.10916656255722035
02-08,-0.2199997901916504,0.5399999618530291,0.6999998092651358,-0.4099998474121094,0.08999967575073242,0.05999946594238459,-0.4700002670288077,0.47000002861022905,-0.0799999237060538,0.1699998378753662,0.3799998760223393,0.11999988555908203,8.0,4.0,03-09,0.11249989271163978
02-09,-0.25999975204467773,0.4600000381469709,0.6700000762939453,-0.4099998474121094,0.07999992370605558,-0.029999732971187854,-0.43000030517578125,0.25999999046325684,-0.08999991416931108,0.15999984741210893,0.4099998474121094,-0.029999971389770064,6.0,6.0,03-10,0.06583335002263413
02-10,0.26999998092651545,0.7899999618530273,0.6399998664855957,-0.3099999427795419,0.19000005722045898,0.05999946594238459,-0.27999973297118963,0.3699998855590825,-0.11999988555908159,0.23000001907348677,0.35999989509582475,-0.31999993324279785,8.0,4.0,03-11,0.15666663646698042
02-11,0.4200000762939462,0.7199997901916495,0.40000009536743164,-0.31999969482421875,0.18000030517578036,-0.039999961853027344,-0.12999963760376065,0.4099998474121098,-0.09999990463256792,0.6199998855590825,0.309999942779541,-0.4199998378753662,7.0,5.0,03-12,0.17083340883255002
02-12,0.21999979019165128,0.619999885559082,0.05000019073486328,-0.2599997520446786,0.22000026702880948,0.1999998092651385,-0.1399998664855966,0.3699998855590825,-0.09999990463256792,0.5799999237060547,0.2799999713897705,-0.6700000762939449,8.0,4.0,03-13,0.11416667699813869
02-13,0.3299999237060556,0.01999998092651456,0.059999942779541016,-0.2799997329711932,0.2800002098083505,0.06999969482422053,-0.1700000762939462,0.24000000953674272,-0.09999990463256792,0.6599998474121098,0.31999993324279785,-0.630000114440918,8.0,4.0,03-14,0.06666664282480894
02-14,0.5799999237060547,-0.07999992370605558,0.07000017166137695,0.029999732971191406,0.2600002288818368,0.019999504089357245,-0.07000017166137606,0.18000006675720215,-0.1799998283386226,0.5299999713897705,0.2799999713897705,-0.6000001430511466,8.0,4.0,03-15,0.0849999586741133
02-15,0.38000011444091797,-0.26999998092651456,0.029999732971191406,-0.03000020980834961,0.25,-0.38000011444091797,-0.019999980926512784,0.18000006675720215,-0.1299998760223393,0.5299999713897705,0.18000006675720215,-0.7700002193450928,6.0,6.0,03-16,-0.004166702429453569
02-16,0.17999982833862305,-0.28999996185302646,0.34999990463256836,-0.17999982833862216,0.24000024795532227,-0.36999988555908203,-0.13000011444091708,-0.1399998664855957,-0.14999985694885254,0.5399999618530278,0.08999991416931152,-0.6200001239776611,5.0,7.0,03-17,-0.03999998172124201
02-17,0.3299999237060547,-0.34999990463256836,0.43000030517578125,-0.059999942779541016,0.25,-0.4000005722045916,-0.05000019073486239,-0.08999991416931197,-0.1099998950958252,0.5099999904632568,0.15999984741210893,-0.9200000762939453,5.0,7.0,03-18,-0.025000035762787014
02-18,0.6100001335144052,-0.309999942779541,0.4500002861022949,-0.10999965667724432,0.21000003814697354,-0.020000457763671875,-0.08999967575073153,-0.11999988555908203,-0.039999961853027344,0.4099998474121094,0.24000000953674316,-0.880000114440918,5.0,7.0,03-19,0.029166718324025842
02-19,0.5999999046325701,-0.3599996566772461,0.7199997901916495,-0.16999959945678622,0.26000022888183594,0.07999992370605469,-0.06999969482421875,-0.1799998283386235,-0.009999990463256392,0.4700000286102295,0.2899999618530269,-1.0299999713897705,6.0,6.0,03-20,0.05000009139378877
02-20,0.559999942779541,-0.4200000762939462,0.8499999046325684,-0.14999961853027255,0.2800002098083496,-0.1100006103515625,-0.019999980926513672,-0.019999980926513672,-0.039999961853027344,0.3599998950958252,0.20000004768371626,-0.8900001049041744,5.0,7.0,03-21,0.049999972184499177
02-21,0.3099999427795401,-0.42999982833862216,0.8400001525878906,-0.17999982833862216,0.330000400543212,-0.07000064849853516,-0.3299999237060556,0.16000008583068848,-0.05999994277954057,0.4100000858306885,0.13000011444091797,-0.9000000953674316,6.0,6.0,03-22,0.0175000429153442
