,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.22216796875,1.9968280792236222,-1.1773147583007812,-2.83632850646973,1.2705154418945312,0.3742179870605469,0.4348106384277344,-6.38780593872071,3.0446014404296804,4.243461608886719,7.046989440917969,-4.800457000732429,7.0,5.0,02-01,-0.001054128011070669
01-03,-4.288654327392576,1.179931640625,-0.9174041748046875,-2.812749862670902,1.780364990234375,0.23284912109375,0.1619873046875,-5.403060913085945,2.8296852111816406,4.078155517578125,9.140251159667969,-3.5460166931152344,7.0,5.0,02-02,0.2029449144999179
01-04,-4.167635917663574,1.6942787170410156,-1.0167961120605398,-2.632061004638661,1.7156085968017578,0.9646759033203196,-0.5882606506347656,-4.488021850585945,2.337177276611328,4.17918395996093,6.810199737548828,-3.6941757202148438,6.0,6.0,02-03,0.09284774462382088
01-05,-4.417242050170898,1.981698989868164,-1.6971817016601562,-2.5534896850585938,1.440469741821282,0.2910614013671946,-1.0230789184570312,-7.590415954589844,1.6476593017578125,4.564949035644531,6.251369476318352,-4.78070068359375,6.0,6.0,02-04,-0.49040842056274475
01-06,-4.523133277893066,2.1481132507324077,-1.750701904296882,-2.2470760345458984,1.6913433074951172,-0.1663360595703054,-0.9207649230957102,-7.25927734375,1.799896240234375,4.629238128662109,6.289260864257805,-5.225181579589844,5.0,7.0,02-05,-0.4612182776133243
01-07,-3.7516307830810547,1.9363250732421768,-1.934173583984375,-2.1920642852783203,1.3271732330322266,-0.17464828491210938,-1.3641128540039062,-6.161235809326172,1.6566276550292898,3.4627342224121094,6.819679260253899,-4.395481109619141,5.0,7.0,02-06,-0.39756727218628135
01-08,-3.5852279663085938,1.0891857147216797,-1.5366554260253906,-1.4456596374511683,0.9387283325195312,-0.39087677001953836,-1.8330230712890625,-5.882366180419922,1.6297607421874858,1.5522575378417969,5.8630218505859375,-4.1485443115234375,5.0,7.0,02-07,-0.6457832654317235
01-09,-3.3885688781738317,-0.4311351776123047,-1.3990325927734375,-1.3749485015869105,1.278614044189446,-0.6736259460449219,-1.5602035522460938,-7.302837371826172,1.9163131713867116,1.4328651428222585,5.5315093994140625,-4.533763885498047,4.0,8.0,02-08,-0.87540117899577
01-10,-1.8985118865966797,-0.8395805358886719,-0.9403419494628835,-1.6892356872558594,1.12485122680663,-1.8046340942382884,-1.4152641296386719,-9.481491088867188,1.2357406616210866,0.5051803588867188,5.247352600097656,-4.247318267822266,4.0,8.0,02-09,-1.1836043993632013
01-11,-0.9606056213378906,-0.5748558044433594,-0.6268882751464915,-2.577056884765625,1.3109874725341726,-0.4740409851074219,-1.7648200988769531,-10.762535095214844,1.0566520690917969,-0.29390335083008523,4.953731536865227,-5.067150115966797,3.0,9.0,02-10,-1.3150404294331892
01-12,-0.5445957183837891,-0.2571620941162145,-1.0167808532714844,-3.009187698364258,1.286718368530284,-0.4740409851074219,-2.2593154907226562,-10.823539733886719,1.9700355529785085,-1.0195236206054545,3.8834266662597656,-6.529014587402344,3.0,9.0,02-11,-1.5660816828409818
01-13,-1.0589246749877965,-0.9379005432128942,-0.7950706481933594,-2.3256301879882812,1.383825302124034,-0.3409767150878906,-1.202117919921882,-8.305023193359375,2.095409393310547,-2.0758094787597585,3.5329742431640696,-6.9932594299316335,3.0,9.0,02-12,-1.4185419877370185
01-14,-0.1966562271118164,-1.5581378936767578,-1.4831161499023438,1.6028060913085973,1.0520267486572372,-0.5738372802734446,-0.7161407470703125,-7.755989074707031,2.7670059204101634,-1.7543487548828125,3.7318801879882812,-6.756198883056641,4.0,8.0,02-13,-0.9700588385264067
01-15,0.06807518005371094,-1.1875076293945348,-1.2079048156738281,1.029256820678711,1.1491279602050852,-0.5655059814453196,-0.4774322509765625,-5.69935607910157,2.704326629638672,-0.4500579833984304,2.9741363525390625,-5.837593078613281,5.0,7.0,02-14,-0.6250362396240238
01-16,0.28742504119873047,-1.8531227111816442,-1.0703010559082031,0.5185546875,-0.5341167449951065,-0.5072822570800852,-0.83551025390625,-5.481487274169922,2.9013328552246094,-0.3306579589843821,3.6371612548828054,-6.538890838623047,4.0,8.0,02-15,-0.8172412713368745
01-17,1.7472267150878906,-1.5581340789794993,-1.4525489807128906,0.4871253967285156,-0.7688007354736222,-0.39085769653321023,-0.78436279296875,-5.769069671630852,2.8834190368652344,-0.22044754028320312,2.888896942138672,-6.953742980957031,4.0,8.0,02-16,-0.8242746988932289
01-18,1.5959510803222656,-1.7623615264892614,-1.5213546752929616,-0.5028438568115234,-1.1248645782470525,-0.27443695068360796,-0.2643013000488281,-5.010906219482422,2.552101135253899,0.10103607177735086,1.9038276672363281,-5.778324127197266,4.0,8.0,02-17,-0.8405397733052565
01-19,1.580826759338379,-1.1194438934326207,-0.21194839477539062,-1.406381607055664,-0.9872951507568253,-0.39087295532227273,-1.0230865478515625,-4.209163665771484,2.6685028076171804,0.4408836364746094,2.29217529296875,-6.7265625,4.0,8.0,02-18,-0.7576971848805751
01-20,0.9605922698974592,-0.13473129272460938,0.2620391845703125,-1.0449638366699254,-1.2462577819824183,-0.03327178955078125,-1.1680259704589773,-2.5558395385742188,2.749103546142578,0.22044754028319602,2.311115264892578,-7.230312347412109,5.0,7.0,02-19,-0.575842062632243
01-21,0.12101936340332031,-0.17254447937012074,0.19323348999023438,-0.8171119689941442,-1.5618648529052734,-0.5821418762207102,-0.5231590270996094,-3.5580177307128906,2.355091094970703,0.027553558349609375,2.4531898498535156,-7.131542205810547,5.0,7.0,02-20,-0.7663578987121594
01-22,0.5748462677001953,0.5308818817138672,0.35376739501953125,-0.3692741394043004,-1.8370132446289098,-1.1661376953125,-1.0773391723632812,-3.4708709716796875,1.9969024658203125,-0.16532135009766336,3.4287796020507812,-6.183300018310547,5.0,7.0,02-21,-0.6153399149576835
01-23,0.5445928573608398,0.21324348449707387,-0.13809585571289062,-0.03142356872558949,-2.64998626708984,-0.6172752380371023,-1.1881637573242188,-3.2114753723144602,1.495433807373054,-0.07349395751953125,4.158107757568359,-5.580772399902344,4.0,8.0,02-22,-0.5899423758188874
01-24,0.7109947204589862,0.32701301574707387,-0.15347671508788352,-0.6049900054931641,-2.787551879882809,0.44721603393553977,-1.5640335083007741,-2.299297332763679,1.2626190185546875,-1.6257553100585866,3.561382293701172,-3.9509925842285156,5.0,7.0,02-23,-0.5564060211181627
01-25,0.559718132019043,0.44837760925292613,-2.4218063354492188,-0.5134983062744105,-2.981777191162106,0.16405868530274859,-2.02703857421875,-1.3783454895019602,0.04396438598632102,-1.1940460205078054,3.1446266174316406,-2.2567176818847656,5.0,7.0,02-24,-0.7010403474171948
