,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.1999998092651367,-0.19999980926513672,-0.5200004577636683,1.1599998474121023,1.520000457763679,-3.879999160766605,2.5900001525878906,-3.1099987030029297,2.7900009155273438,1.9500007629394531,3.2900009155273438,-1.6399993896484375,7.0,5.0,02-01,0.42916711171468097
01-03,0.05999994277954368,-0.5299997329711932,-0.3899993896484375,1.1599998474121023,1.0500011444091797,-4.089998245239254,3.019996643066399,-2.399999618530277,2.979999542236328,1.8299980163574219,3.020000457763672,-1.4899978637695241,7.0,5.0,02-02,0.3516667286554967
01-04,0.049999713897706854,-0.18999958038330078,-0.7900009155273438,1.6300010681152344,0.8800010681152415,-2.8199977874755895,2.839996337890618,-2.529998779296882,2.5400009155273438,2.809997558593743,2.0900001525878906,-1.4300003051757884,7.0,5.0,02-03,0.42333328723907276
01-05,0.13999986648559837,0.3400001525878924,-0.5799999237060582,2.1399993896484375,0.889999389648441,-2.9499988555908097,3.3999977111816335,-3.25,1.4799995422363281,2.6300010681152415,1.7099990844726562,-2.429998397827145,8.0,4.0,02-04,0.293333252271018
01-06,-0.11999988555908025,0.21000003814697266,-0.39999961853027344,1.8899993896484375,1.2000007629394496,-4.3099975585937464,4.89000320434571,-3.609998703002944,1.9399986267089844,3.3699989318847656,-0.009998321533203125,-2.8599987030029332,6.0,6.0,02-05,0.1825006802876783
01-07,-0.18000030517578036,0.1700000762939453,-0.37000083923339844,1.4099998474121094,0.8799991607666016,-4.260000228881843,4.579998016357422,-2.7399997711181747,2.319999694824226,3.5,0.20999908447265625,-2.699998855590838,7.0,5.0,02-06,0.2349996566772438
01-08,-0.4200000762939462,-0.010000228881835938,-0.12000083923339844,1.960000991821289,1.2700004577636719,-4.54999923706054,3.6300010681152415,-2.840000152587905,2.4500007629394602,2.6199989318847656,-0.24000167846679688,0.06999969482422586,6.0,6.0,02-07,0.31833330790201936
01-09,0.08999967575073065,-0.8900003433227521,-0.1400012969970703,1.7700004577636754,1.260000228881843,-4.510002136230469,3.0,-2.70999908447266,2.3600006103515696,2.2099990844726634,-0.4199981689453125,1.1800003051757812,7.0,5.0,02-08,0.26666661103566663
01-10,0.3600001335144043,-0.8900003433227521,-0.12000083923339844,1.470001220703125,1.0400009155273402,-4.459999084472649,2.3400001525878906,-4.10000038146973,3.4499969482421804,1.9099998474121094,-0.5,1.0500011444091797,7.0,5.0,02-09,0.1291666428248083
01-11,1.4299998283386248,-0.4000005722045863,0.21000099182128906,1.1100006103515625,1.0900001525878906,-3.2399997711181605,2.1599998474121094,-4.420000076293945,1.8800010681152273,1.4899978637695241,-0.8199996948242188,0.23999977111816406,8.0,4.0,02-10,0.06083333492279008
01-12,1.2899994850158691,0.09999942779541016,0.12000083923339844,1.1599998474121094,1.1800003051757812,-2.879999160766598,2.1300010681152344,-4.229999542236325,2.370002746582024,1.0,-1.3300018310546875,0.09000015258789062,9.0,3.0,02-11,0.08333361148834229
01-13,0.1599998474121076,-0.630000114440918,0.1100006103515625,0.8999996185302734,1.8999996185302734,-2.0,2.7300033569335938,-3.5399990081787074,1.9099998474120952,2.7600021362304688,-1.2400016784667969,0.15999984741210938,8.0,4.0,02-12,0.2683336734771718
01-14,1.149999618530276,-0.630000114440918,0.06999969482421875,1.159999847412113,1.8500003814697301,-1.889999389648441,2.8899993896484375,-3.170000076293949,1.7400016784667969,3.270000457763672,-3.3000030517578054,-0.08999824523925781,7.0,5.0,02-13,0.2541666825612394
01-15,0.78999996185303,-0.4300003051757795,0.6499996185302734,0.8299999237060582,1.860000610351559,-1.389999389648441,2.979999542236328,-2.70999908447266,2.029998779296882,3.990001678466797,-3.450000762939453,-0.8600006103515554,7.0,5.0,02-14,0.3574999968210865
01-16,1.0599999427795401,-0.5299997329711932,0.629999160766598,1.7299995422363281,2.090000152587894,-1.4400005340576207,2.8199996948242188,-2.879999160766605,2.8300018310546875,3.8300018310546875,-3.1399993896484375,-1.0200004577636648,7.0,5.0,02-15,0.49833357334136935
01-17,1.5799999237060565,-0.40999984741211115,0.5999984741210938,2.020000457763672,1.6800003051757848,-1.3600006103515625,2.75,-2.4699993133544957,2.3699989318847727,4.4099998474121165,-3.509998321533203,-1.0900001525878906,7.0,5.0,02-16,0.547499974568686
01-18,1.6599998474121094,-0.2100000381469762,0.9499988555908203,1.5200004577636719,1.720001220703125,-1.399999618530277,3.279998779296875,-2.0,2.8100013732910085,4.430000305175781,-4.109996795654297,-0.6699981689453054,7.0,5.0,02-17,0.6650005181630446
01-19,1.4300003051757795,-0.06999969482422053,1.5,1.0599994659423828,1.5300006866455043,-1.260000228881836,3.1399993896484375,-1.389999389648441,2.9099998474121094,4.029998779296868,-2.75,-0.9899978637695241,7.0,5.0,02-18,0.761666774749755
01-20,1.6999998092651367,0.6599998474121094,1.649999618530277,0.9699993133544886,1.6599998474121058,-1.189998626708988,3.2900009155273438,-0.5300006866455114,2.420001983642578,3.9099998474121165,-2.3700027465820384,-1.2399978637695241,8.0,4.0,02-19,0.9108334382375078
01-21,0.9200000762939453,0.439999580383299,2.1299991607666087,0.7600002288818395,1.6599998474121058,-2.0199985504150426,5.1399993896484375,-0.21000099182129262,1.990001678466804,4.3800010681152415,-2.25,-0.29999923706053977,8.0,4.0,02-20,1.0533335208892838
01-22,1.0800004005432147,0.5599994659423846,2.239999771118164,0.9500007629394567,1.7299995422363246,-2.569999694824208,4.340000152587891,-0.7399997711181676,1.5800018310546946,4.079998016357436,-2.7900009155273438,-0.24000167846678266,8.0,4.0,02-21,0.851666490236922
01-23,0.9300003051757812,0.7100000381469727,2.4200000762939418,1.380001068115238,1.039999008178711,-2.189998626708988,4.520000457763672,-0.04999923706055043,1.7600021362304759,4.6699981689453125,-2.759998321533203,-0.18000030517578125,8.0,4.0,02-22,1.0208337306976318
01-24,1.1800003051757795,0.819999694824217,2.350000381469723,1.470001220703118,1.039999008178711,-1.3299999237060511,5.159999847412109,0.42000007629394176,1.7700004577636648,4.950000762939467,-2.799999237060547,-0.10000228881835227,9.0,3.0,02-23,1.2441666920979817
