,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.309999942779541,0.42000001668930054,0.039999961853027344,0.23000000044703484,0.09000001847743988,-0.3599998950958252,0.0,-0.050000190734863725,0.1100001335144043,0.25,0.17999982833862305,1.9900000095367432,9.0,3.0,02-01,0.26749998548378545
01-03,-0.5,0.3399999737739563,0.039999961853027344,0.059999998658895506,0.09000001847743988,-0.3599998950958252,0.3500000238418579,-0.050000190734863725,0.1100001335144043,0.25,0.17999982833862305,1.9900000095367432,9.0,3.0,02-02,0.20833332184702155
01-04,0.14999985694885254,0.2600000500679016,0.039999961853027344,0.06999999657273294,0.09000001847743988,-0.1099998950958252,0.3500000238418579,-0.050000190734863725,0.0,0.04999995231628418,0.17999982833862305,0.03000020980834961,9.0,3.0,02-03,0.08833331769953168
01-05,-0.20000004768371582,0.2799999713897705,0.09999996423721313,0.06999999657273294,0.050000011920928955,-0.1099998950958252,0.2900000810623169,-0.050000190734863725,0.0,0.04999995231628418,0.17999982833862305,0.019999980926513672,8.0,4.0,02-04,0.05666663777083155
01-06,-0.25,0.15000003576278698,0.09999996423721313,0.06999999657273294,0.050000011920928955,-0.1099998950958252,0.3500000238418579,-0.050000190734863725,0.009999990463255948,0.04999995231628418,-0.05000019073486328,0.019999980926513672,8.0,4.0,02-05,0.02833330662300179
01-07,0.0,0.2200000286102296,-0.30000001192092896,0.23000000044703484,0.050000011920928955,-0.1099998950958252,0.7500001192092896,-0.050000190734863725,0.13000011444091708,0.04999995231628418,-0.05000019073486328,0.029999732971191406,7.0,5.0,02-06,0.07916663928578287
01-08,0.0,0.05000001192092918,-0.30000001192092896,0.23000000044703484,0.050000011920928955,-0.30999994277954146,0.8500001430511475,-0.12000012397766158,0.13000011444091708,0.04999995231628418,-0.10000014305114746,0.0,6.0,6.0,02-07,0.044166667697330186
01-09,-0.3800001144409184,0.05000001192092918,-0.3500000238418579,0.23000000044703484,0.050000011920928955,-0.30999994277954146,0.8500001430511475,0.07999992370605469,0.13000011444091708,0.04999995231628418,0.19000005722045898,0.0,8.0,4.0,02-08,0.0491666778301198
01-10,-0.3800001144409184,0.07999998331069957,-0.3500000238418579,0.07999999821186066,0.050000011920928955,-0.30999994277954146,1.2000000476837158,0.07999992370605469,0.13000011444091708,0.0,0.19000005722045898,0.0,7.0,5.0,02-09,0.0641666712860265
01-11,-0.35999989509582475,0.07999998331069957,-0.3500000238418579,-0.27000001072883606,0.050000011920928955,-0.30999994277954146,1.2000000476837158,-0.16000008583068848,0.13000011444091708,0.0,0.19000005722045898,0.0,5.0,7.0,02-10,0.016666688024997645
01-12,-0.35999989509582475,0.07999998331069957,0.009999990463256836,-0.27000001072883606,0.050000011920928955,-0.30999994277954146,1.0499999523162842,-0.23000001907348633,0.13000011444091708,0.04999995231628418,-0.10000014305114746,0.0,6.0,6.0,02-11,0.008333332836627896
01-13,-0.1099998950958252,0.07999998331069957,0.4399999976158142,-0.27000001072883606,0.050000011920928955,-0.2999999523162846,1.0499999523162842,-0.15000009536743164,0.13000011444091708,0.04999995231628418,-0.10000014305114746,0.0,6.0,6.0,02-12,0.0724999929467836
01-14,-0.5799999237060547,0.18000000715255737,0.4399999976158142,0.17999999970197678,0.050000011920928955,-0.28999996185302734,0.9500000476837158,-0.07000017166137695,0.13000011444091708,0.04999995231628418,-0.10000014305114746,0.0,7.0,5.0,02-13,0.07833332754671567
01-15,-0.5799999237060547,0.18000000715255737,0.4300000071525574,0.17999999970197678,0.050000011920928955,-0.28999996185302734,1.0,-0.20000004768371582,0.13000011444091708,0.04999995231628418,-0.1400001049041748,0.09999990463256836,8.0,4.0,02-14,0.07583332993090146
01-16,0.5499999523162842,0.18000000715255737,0.4300000071525574,0.17999999970197678,0.050000011920928955,-0.28999996185302734,0.8999999761581421,-0.07000017166137695,0.13000011444091708,0.04999995231628418,-0.1400001049041748,0.09999990463256836,9.0,3.0,02-15,0.17249997394780311
01-17,0.10000002384185835,0.18000000715255737,0.06999999284744263,0.009999997913837447,0.14000001549720764,-0.28999996185302734,0.8500000238418579,-0.08000016212463379,0.13000011444091708,0.04999995231628418,0.1399998664855957,0.09999990463256836,10.0,2.0,02-16,0.1166666479160388
01-18,0.1999999284744267,0.18000000715255737,0.06999999284744263,0.009999997913837447,0.14000001549720764,0.05000019073486328,0.7500001192092896,-0.08000016212463379,0.05999994277954013,0.0,0.1399998664855957,0.09999990463256836,10.0,2.0,02-17,0.13499998363355792
01-19,0.14999997615814253,0.18000000715255737,0.06999999284744263,0.009999997913837447,0.14000001549720764,-0.2999999523162842,0.7500001192092896,-0.08000016212463379,0.05999994277954013,-0.04999995231628418,0.14999985694885254,0.0,8.0,4.0,02-18,0.0899999868124723
01-20,0.009999990463257502,0.18000000715255737,-0.36000001430511475,0.009999997913837447,0.14000001549720764,-0.2999999523162842,0.8999999761581421,-0.08000016212463379,-0.05000019073486328,-0.04999995231628418,0.14999985694885254,0.0,6.0,6.0,02-19,0.045833297694722865
01-21,-0.5000001192092893,-0.2999999523162842,0.04999995231628418,0.009999997913837447,0.14000001549720764,-0.2999999523162842,0.9499999284744263,-0.029999971389770064,-0.05000019073486328,-0.04999995231628418,0.14999985694885254,0.05000019073486328,6.0,6.0,02-20,0.00999998363355801
01-22,0.009999990463257502,-0.25,0.04999995231628418,0.17999999970197678,0.14000001549720764,-0.4500000476837158,0.9499999284744263,-0.029999971389770064,-0.05000019073486328,-0.04999995231628418,0.14999985694885254,0.19999980926513672,7.0,5.0,02-21,0.07083328254520903
01-23,-0.4900001287460325,-0.25,0.04999995231628418,0.17999999970197678,0.14000001549720764,-0.15000009536743164,0.9499999284744263,-0.019999980926513228,0.019999980926513672,-0.04999995231628418,0.14999985694885254,0.19999980926513672,7.0,5.0,02-22,0.06083328214784469
01-24,-0.8499999046325684,-0.019999980926513672,0.3999999761581421,0.00999999046325678,0.0,-0.35000014305114746,1.4499999284744263,-0.019999980926513228,0.019999980926513672,-0.04999995231628418,-0.1400001049041748,0.19999980926513672,5.0,7.0,02-23,0.05416663487752282
