,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,-0.4640389095594547,3.775818691385583,1.2953368387701336,-0.6113593857171236,1.602214969145719,6.571817425386939,0.10741383921707337,2.476358666061628,0.6224109697076841,-10.554735051307864,7.0,3.0,0.43829436846275627
02-08,0.0,-0.4640389095594547,3.775818691385583,1.2953368387701336,-0.6113593857171236,0.2799616052655437,6.571817425386939,1.7951433104582235,2.476358666061628,2.1265551494305703,-11.457290102269353,7.0,3.0,0.5262093899284264
02-09,0.0,0.27636788794383416,4.483776959724697,2.756513074636236,-0.6113593857171236,0.2799616052655437,6.571817425386939,1.7951433104582235,2.476358666061628,-1.2339133965459606,-11.457290102269353,7.0,3.0,0.48521600408587856
02-10,0.0,0.27636788794383416,4.483776959724697,2.756513074636236,-0.6113593857171236,1.5677529511573525,11.465397602615411,1.7951433104582235,4.3223733635532025,-3.1147629832601487,-11.457290102269353,7.0,3.0,1.0439920617129392
02-11,0.0,0.27636788794383416,4.483776959724697,2.756513074636236,-2.4000040690104165,-0.5599018516445915,14.721846065058175,-0.7442918711962476,4.3223733635532025,-0.7474709045313431,-11.457290102269353,5.0,5.0,0.9683562320240173
02-12,0.0,-3.6877418041783177,4.483776959724697,2.756513074636236,-1.2747292990212913,0.839874136353423,10.108546772420567,-3.1573211606356075,4.3223733635532025,0.320338854291392,-44.213264890356285,6.0,4.0,-2.681966726655635
02-13,0.0,-3.6877418041783177,4.483776959724697,3.152012388554163,-1.2747292990212913,0.839874136353423,8.431238731962479,0.733365052537513,2.9680348395088028,0.320338854291392,-44.213264890356285,7.0,3.0,-2.5679177300566747
02-14,0.0,-4.791867272168312,5.597662424641676,1.1692910083590922,-1.2747292990212913,-4.18847755081799,13.398693890058066,0.733365052537513,2.9680348395088028,0.320338854291392,-44.213264890356285,6.0,4.0,-2.7528139039061212
02-15,0.0,-6.127451094972407,3.7900853235469474,1.1692910083590922,-1.230231475526045,-4.006971902272414,13.398693890058066,0.0,2.9680348395088028,0.320338854291392,-79.01533245016472,5.0,5.0,-6.248503909742843
02-16,0.0,-8.59950843830702,2.857141586106672,2.755106658252257,-1.230231475526045,-4.006971902272414,12.367724204449862,0.2110866169756236,2.9680348395088028,0.320338854291392,-79.01533245016472,6.0,4.0,-6.488419227880508
02-17,0.0,-7.125301368107875,2.9154519598925166,2.755106658252257,-2.4000040690104165,-4.006971902272414,9.391534967207049,0.2110866169756236,-1.1327594175664133,0.320338854291392,-79.01533245016472,5.0,5.0,-7.098804559136636
02-18,0.0,-7.125301368107875,4.373177939838775,2.755106658252257,-2.354512133524894,-5.981421183023622,9.391534967207049,0.2110866169756236,0.9320949197563457,0.320338854291392,-111.03710582445461,6.0,4.0,-9.865000050253597
02-19,0.0,-5.405407178622775,4.373177939838775,2.755106658252257,-6.69094795924542,-5.981421183023622,9.391534967207049,0.2110866169756236,0.9320949197563457,0.320338854291392,-111.03710582445461,6.0,4.0,-10.102867471729544
02-20,0.0,-1.6106117610492667,4.373177939838775,2.755106658252257,-4.233046582802954,-5.284552170140822,9.391534967207049,0.2110866169756236,-1.3623943270844712,-2.0822280113654763,-111.03710582445461,4.0,6.0,-9.898093863147627
02-21,0.0,0.23255459097928777,1.0856472014720406,4.642856273984805,-4.233046582802954,-2.719544207425303,14.106583240791052,0.2110866169756236,-1.3623943270844712,-2.0822280113654763,-111.03710582445461,5.0,5.0,-9.195962820811818
02-22,0.0,0.23255459097928777,1.0856472014720406,4.642856273984805,-5.142327348830147,-2.719544207425303,14.106583240791052,0.2110866169756236,-1.3623943270844712,-0.16017451884000067,-110.2369659164037,5.0,5.0,-9.031152581307346
02-23,0.0,-0.046020382386104605,1.0856472014720406,4.642856273984805,-4.280512628628784,-2.719544207425303,12.960609857163346,0.2110866169756236,-2.089005789781774,0.47467431215733613,-107.87254120507612,5.0,5.0,-8.87570454104954
02-24,0.0,-0.046020382386104605,1.0856472014720406,4.642856273984805,-7.259949458388934,0.5614844720290887,17.280809103603083,0.2110866169756236,-2.089005789781774,0.47467431215733613,-115.54908053839874,6.0,4.0,-9.153408926248506
02-25,0.0,-0.046020382386104605,1.0856472014720406,4.642856273984805,-7.967942512995331,1.3370566477206918,14.8665831424066,0.2110866169756236,-6.793350864631521,0.47467431215733613,-84.52578586092986,6.0,4.0,-6.974108675111429
02-26,0.0,0.8283493279689993,1.0856472014720406,5.561225160068861,-7.612776689905905,1.3370566477206918,13.27827308119089,0.2110866169756236,-6.793350864631521,-0.5801720235400634,-57.193485789204736,6.0,4.0,-4.534377030171374
02-27,0.0,-1.3164023190919765,1.0856472014720406,5.561225160068861,-7.612776689905905,1.3370566477206918,13.27827308119089,0.2110866169756236,-4.513067921004413,-0.5801720235400634,-57.193485789204736,5.0,5.0,-4.5220560032108175
02-28,0.0,-1.3164023190919765,1.0856472014720406,5.561225160068861,-7.612776689905905,1.0027871728419069,8.080813010865977,4.253165329558939,-4.513067921004413,-0.5801720235400634,-57.193485789204736,5.0,5.0,-4.657478806176306
02-29,0.0,0.0,1.0856472014720406,0.0,0.0,0.0,8.080813010865977,0.0,0.0,0.0,-67.77609574255125,2.0,1.0,-5.328148684564839
03-01,0.0,-1.3164023190919765,1.0856472014720406,4.336736555746885,-7.663371535902542,1.0027871728419069,8.080813010865977,4.494946585566457,-4.513067921004413,0.052733765907147526,-61.54407170186348,6.0,4.0,-5.089386289587455
03-02,0.0,-1.3164023190919765,-2.2316094145716603,-2.798710763718635,-6.909428277146838,-5.397389172414354,8.080813010865977,5.454545279398667,-4.513067921004413,-4.272584777212083,-60.724637671143924,2.0,8.0,-6.784406547821749
03-03,0.0,-1.3164023190919765,-3.8603007346564557,-2.798710763718635,-6.561190611584378,-7.354684022708987,4.24242490408992,5.959588097450491,-2.3255803427397987,-4.272584777212083,-56.41748820752815,2.0,8.0,-6.7913571616090955
03-04,0.0,-1.3164023190919765,-3.8603007346564557,-2.798710763718635,-6.165970989907764,-7.354684022708987,0.6060616180198587,5.959588097450491,-2.1800904083235775,-4.272584777212083,-46.021513388869785,2.0,8.0,-6.127691608092629
03-05,0.0,-1.3164023190919765,-0.29586476649594207,-1.206080471510192,-6.165970989907764,-7.354684022708987,2.5742534618378556,7.409247766761319,-2.1800904083235775,-4.272584777212083,-42.65232896500359,2.0,8.0,-5.041864135604995
03-06,0.0,-1.3164023190919765,-0.29586476649594207,-1.2591803664370889,-6.165970989907764,-5.931197887300362,2.5742534618378556,6.290890524432539,-6.014311578270393,-4.272584777212083,-42.65232896500359,2.0,8.0,-5.367517969404437
03-07,0.0,-1.7469259988364996,-0.29586476649594207,-2.780696230304429,-6.165970989907764,-7.590362650162049,1.7310267706912397,6.290890524432539,-6.014311578270393,-0.8112472708873697,-42.65232896500359,2.0,8.0,-5.457799195885841
03-08,0.0,-1.7469259988364996,-0.29586476649594207,-2.780696230304429,-6.264503152037553,-7.138575456576583,-0.6821308493217983,4.680424086039772,-6.014311578270393,1.0275853780939614,-53.78670992152232,2.0,8.0,-6.636518953566526
03-09,0.0,-2.5023549181316986,-0.29586476649594207,-2.780696230304429,-11.59843619723769,-9.035418348066015,1.667778544477933,5.3346820760975255,-6.014311578270393,2.6507288718756383,-53.312791373964075,3.0,7.0,-6.898789447274468
03-10,0.0,1.4164359777457984,-7.278484546341649,-7.049185624635858,-10.949613835818658,-7.33173837411361,3.4689760642375806,7.549068629319048,-6.014311578270393,2.6507288718756383,-40.042220725604544,4.0,6.0,-5.780031376509695
03-11,0.0,1.4164359777457984,-6.603780940884308,-6.409561732514918,-9.011631130592006,-7.33173837411361,-2.0680481944635605,5.774926273821281,-6.014311578270393,2.6507288718756383,-8.233638797699236,3.0,7.0,-3.2573290568268463
03-12,0.0,2.4551484904209313,-6.603780940884308,-6.409561732514918,-7.361960484309939,-3.305295460234968,-4.152488956950997,5.774926273821281,-6.115617585444297,2.3970869151613354,12.807879591403228,4.0,6.0,-0.9557876263211501
03-13,0.0,4.7047990932000205,-7.861635408740623,-6.844107763851796,-7.409153634993284,-3.4855765924298434,-1.5936239338051372,5.072105553485793,-1.7185272646752223,2.3970869151613354,12.807879591403228,4.0,6.0,-0.3573412222950484
03-14,0.0,4.572747291278572,-7.861635408740623,-6.463881281481354,-7.409153634993284,-4.300418380555904,2.3611990029204106,5.354486463167604,-3.497163404794007,2.3970869151613354,12.807879591403228,5.0,5.0,-0.1853502587849114
03-15,0.0,5.773672157158482,-7.861635408740623,-6.463881281481354,-6.182158720746092,-5.450088143334505,3.755570662986977,6.048583583241394,-4.3005664176476985,2.3970869151613354,12.807879591403228,5.0,5.0,0.047678448909194836
03-16,0.0,5.304790143276588,-7.861635408740623,-6.463881281481354,-8.38150169525253,-5.450088143334505,3.1390120557021457,6.048583583241394,-6.474484164048586,3.701805616763956,12.807879591403228,5.0,5.0,-0.3299563365882079
03-17,0.0,5.304790143276588,-7.861635408740623,-2.3498734825248517,-9.970679407681525,-5.064063176416372,3.1390120557021457,6.048583583241394,-6.777252508638002,3.701805616763956,32.929162873574676,5.0,5.0,1.7363500262324896
03-18,0.0,1.7682604225864682,-5.343973557681887,-2.3498734825248517,-6.733049151351973,-5.064063176416372,-2.1780919927339917,6.048583583241394,-6.777252508638002,3.701805616763956,26.50349588322813,4.0,6.0,0.8705310578611699
03-19,0.0,-0.04653433684664766,-4.892961580399876,-2.3498734825248517,-4.172589636793416,-7.68761608177743,-2.1780919927339917,6.048583583241394,-6.777252508638002,3.701805616763956,26.223775874000825,3.0,7.0,0.7153859503901782
03-20,0.0,-0.04653433684664766,-1.4067249961473893,-2.3498734825248517,-3.2716952539848574,-7.68761608177743,-2.1780919927339917,6.048583583241394,-4.360189856213938,3.701805616763956,25.38461584631894,3.0,7.0,1.2576617314631984
03-21,0.0,-0.04653433684664766,-0.3024757107296491,-2.3498734825248517,-4.125172714984597,-7.68761608177743,-2.1780919927339917,6.048583583241394,-0.36463045468879457,2.5192887364840577,27.991602593967453,3.0,7.0,1.7731891035824494
03-22,0.0,-0.04653433684664766,-0.3024757107296491,-2.3498734825248517,-2.5456325380123044,-7.68761608177743,-0.832800238950112,6.280903034335185,-0.36463045468879457,2.5192887364840577,28.59125558074862,3.0,7.0,2.1147167734580066
03-23,0.0,-1.1167974577678481,-0.3024757107296491,-2.3498734825248517,-0.6126346480766552,-7.68761608177743,-0.832800238950112,6.280903034335185,4.056523588572897,4.819282068998336,28.838174725401483,4.0,6.0,2.826607799771032
03-24,0.0,-1.1167974577678481,-0.3024757107296491,-5.037516300880263,-2.3489921226321075,-4.888103333816369,4.8686693909209975,6.280903034335185,5.0946846373647015,4.867040671601082,14.448396479808281,5.0,5.0,1.9878008443821826
03-25,0.0,1.023728784074553,-0.3024757107296491,-5.037516300880263,-0.37860826731406394,-5.712610405496939,4.8686693909209975,6.280903034335185,5.0946846373647015,4.867040671601082,2.285318097615186,6.0,4.0,1.1808303574082535
03-26,0.0,1.0697653127271076,-0.3024757107296491,-5.037516300880263,1.7543821026942579,-5.712610405496939,4.8686693909209975,5.391911566064584,5.0946846373647015,5.152579782085177,8.448748952956063,7.0,3.0,1.8843763025187308
03-27,0.0,1.0697653127271076,-0.3024757107296491,0.4287241391223974,1.800551211430566,-5.712610405496939,4.8686693909209975,9.546539031817124,5.0946846373647015,4.819282068998336,4.916897913982669,8.0,2.0,2.411820690012483
03-28,0.0,1.0697653127271076,-0.3024757107296491,0.4287241391223974,1.1080321921001246,0.7067075095395516,4.8686693909209975,4.910931320573964,5.004511249229063,7.178716363950077,4.43212886597222,9.0,1.0,2.673246421218714
03-29,0.0,2.565274704074799,1.2704233702237175,0.4287241391223974,0.7848572368030582,0.7067075095395516,4.8686693909209975,4.6702031744084325,4.869251167025606,7.178716363950077,6.250000404922827,10.0,0.0,3.0538934055446787
03-30,0.0,2.565274704074799,1.2704233702237175,0.4287241391223974,0.7848572368030582,0.7067075095395516,4.8686693909209975,4.6702031744084325,4.869251167025606,7.178716363950077,6.250000404922827,10.0,0.0,3.0538934055446787
03-31,0.0,2.565274704074799,-2.2383479523003627,0.4287241391223974,2.095676427483129,0.7067075095395516,2.9468292649846655,3.1776592819737273,4.869251167025606,7.178716363950077,3.6684779351707504,9.0,1.0,2.308997167365849
04-01,0.0,2.565274704074799,-2.2383479523003627,2.4671880954207195,1.3717472926246834,2.237922090759693,2.9468292649846655,5.200373534590169,4.869251167025606,7.178716363950077,5.230981275784273,9.0,1.0,2.8936305306285743
04-02,0.0,3.7272713401100854,1.9152636823762976,3.0010180934236055,3.6623479998991537,1.8256741713760656,7.852753614776874,5.200373534590169,4.869251167025606,7.178716363950077,5.230981275784273,10.0,0.0,4.042150113028382
04-03,0.0,3.7272713401100854,1.9152636823762976,3.051883957917235,3.751675638616815,3.5335712464377833,7.852753614776874,5.200373534590169,3.2332511220540163,7.178716363950077,12.092395749696507,10.0,0.0,4.685196022775077
04-04,0.0,3.7272713401100854,8.29947411197586,3.051883957917235,8.351938288793901,5.481827854135946,7.852753614776874,5.200373534590169,5.757979332680218,3.413656137406467,11.820656883341846,10.0,0.0,5.723437732338964
04-05,0.0,3.7272713401100854,7.71909436472005,6.917602344389552,7.815989493992916,5.481827854135946,10.061346419695822,5.200373534590169,5.757979332680218,3.413656137406467,11.820656883341846,10.0,0.0,6.174163427733006
04-06,0.0,-4.027503291956253,7.71909436472005,6.3580875366310865,7.815989493992916,5.481827854135946,8.03680691569542,3.3396893423978335,5.757979332680218,3.413656137406467,11.820656883341846,9.0,1.0,5.06511677900414
04-07,0.0,-4.027503291956253,9.401707636806895,6.3580875366310865,7.815989493992916,3.9815380097823985,9.877298969540226,3.3396893423978335,4.21052659145108,3.413656137406467,3.4646754050961466,9.0,1.0,4.3486968937408
04-08,0.0,-6.483298896136083,6.58049829089464,6.3580875366310865,9.39421085378465,3.9815380097823985,7.6073550643150964,4.055336408629824,4.777066692121123,3.413656137406467,3.4646754050961466,9.0,1.0,3.92264777295685
04-09,0.0,-6.335947787363254,6.58049829089464,6.3580875366310865,6.238937272621501,4.731677428933653,-0.7069386485270789,6.465113440225307,5.720722586117217,2.3409623073929886,3.4646754050961466,8.0,2.0,3.16888980291111
04-10,0.0,-6.335947787363254,6.58049829089464,6.3580875366310865,6.238937272621501,5.77034047549002,-0.7069386485270789,6.465113440225307,3.0180182579652852,2.3409623073929886,3.4646754050961466,8.0,2.0,3.0176133227660586
04-11,0.0,-6.335947787363254,4.73337861143422,6.3580875366310865,8.141593458098125,5.77034047549002,-0.7069386485270789,6.186046156772347,4.684688647684711,1.0178059006282019,7.002615926199099,8.0,2.0,3.3501518433679522
04-12,0.0,-6.335947787363254,4.73337861143422,2.5941008791460822,9.867848472163368,5.77034047549002,-0.31928602312934284,6.533826934184525,4.95495650300184,1.0178059006282019,7.002615926199099,8.0,2.0,3.256330899250433
04-13,0.0,-5.55009394347505,2.4565598220051594,2.5941008791460822,9.107068518723933,7.426301084290972,0.762872784813975,6.533826934184525,4.95495650300184,-0.4648768065625586,5.831677306444563,8.0,2.0,3.059308462052131
04-14,0.0,-5.55009394347505,2.0371488418714114,3.5264521384740846,9.589041788636264,7.086168045637967,0.762872784813975,6.533826934184525,5.592841067852369,-0.4648768065625586,-3.8436044919892622,7.0,3.0,2.297252396313066
04-15,0.0,-5.55009394347505,2.0371488418714114,3.5264521384740846,6.3083076937155855,7.086168045637967,0.762872784813975,6.533826934184525,5.592841067852369,-1.3020832815931924,1.582928743724734,8.0,2.0,2.4162153659278554
04-16,0.0,-5.55009394347505,2.0371488418714114,3.5264521384740846,8.72424295357585,7.086168045637967,0.1918202428833045,5.9235094502272165,7.252745575957246,-1.3020832815931924,1.651753444795756,8.0,2.0,2.685605769850418
04-17,0.0,-5.55009394347505,2.0371488418714114,4.726371865222763,6.970627750175651,7.086168045637967,-2.0928691669233697,5.9235094502272165,7.252745575957246,-3.74999627470985,0.8258767223978841,7.0,3.0,2.1299535333074426
04-18,0.0,-5.55009394347505,-0.6699184521343197,4.726371865222763,8.548877252287406,10.290098637169683,-2.0928691669233697,5.9235094502272165,3.560437212933566,-3.8020807980664255,0.4817597805275837,6.0,4.0,1.9469174397971865
04-19,0.0,-11.002061433963593,-0.6699184521343197,7.164181625514593,7.739937871557578,10.290098637169683,-2.0928691669233697,5.690304059298614,2.5054931640625,-3.8020807980664255,0.4817597805275837,6.0,4.0,1.4822586624584402
04-20,0.0,-8.971112513077374,-0.6699184521343197,7.851852605372299,4.091951216774441,8.99500732174048,-2.0928691669233697,5.690304059298614,2.5054931640625,-4.894738448293586,4.365078388938791,6.0,4.0,1.5337316523416795
04-21,0.0,-8.971112513077374,-0.6699184521343197,7.851852605372299,5.6535502736022964,5.719048714911961,-2.0928691669233697,6.57649166179968,2.5054931640625,-4.894738448293586,7.076717611923794,6.0,4.0,1.7049559501130802
04-22,0.0,-8.971112513077374,-0.6699184521343197,8.25958845905924,5.076374916874832,5.980066199573959,-2.0928691669233697,2.285446636719024,2.5054931640625,-4.894738448293586,4.497356549752628,6.0,4.0,1.0886988496012306
04-23,0.0,-8.971112513077374,-0.6699184521343197,8.25958845905924,3.3898315178215865,5.980066199573959,-0.7746926231905161,-1.158868609737112,2.5054931640625,-5.2105251111482325,4.497356549752628,5.0,5.0,0.7133835073620326
04-24,0.0,-8.971112513077374,-0.6699184521343197,8.25958845905924,3.3898315178215865,5.980066199573959,0.8888910687159092,-3.201978080335272,5.132587248354178,-4.842105664704975,2.6455001425781077,6.0,4.0,0.7828499932591856
04-25,0.0,-8.971112513077374,-0.6699184521343197,8.25958845905924,3.3898315178215865,5.980066199573959,0.6997494178309794,-2.315277036292054,2.8045547686558256,-4.842105664704975,2.6455001425781077,6.0,4.0,0.6346251672100887
04-26,0.0,-10.643691992867097,-0.6699184521343197,8.25958845905924,2.0963394815125427,5.980066199573959,1.7621188206152074,-2.315277036292054,2.8045547686558256,-4.842105664704975,2.6455001425781077,6.0,4.0,0.46156133872694877
04-27,0.0,-9.643395735854323,-0.6699184521343197,6.342187344394954,2.0963394815125427,5.980066199573959,3.2837655081394503,-3.25123089762085,2.8045547686558256,-4.842105664704975,4.291286362165954,6.0,4.0,0.5810499012843834
04-28,0.0,-10.49723841589857,-4.9330052507844,6.342187344394954,2.0526509933277692,5.980066199573959,-0.991324990475074,-3.25123089762085,2.8045547686558256,-4.842105664704975,8.571429079152253,5.0,5.0,0.11236210596553574
04-29,0.0,-10.49723841589857,-8.432971491260304,6.342187344394954,2.453163404054111,8.265805876426704,-0.991324990475074,-3.25123089762085,2.8045547686558256,-5.2297926844062514,7.769422106230367,5.0,5.0,-0.06976590726355347
04-30,0.0,-10.49723841589857,-8.981651391088677,3.3431676503171692,-2.94252592941812,6.374934038815335,-0.991324990475074,-3.25123089762085,2.8045547686558256,-5.2297926844062514,7.769422106230367,4.0,6.0,-1.0546987040808042
05-01,0.0,-10.49723841589857,-8.981651391088677,4.330897434017337,-2.94252592941812,6.374934038815335,-0.3076876126802885,-3.25123089762085,5.127081910344248,-8.91196872156966,7.769422106230367,4.0,6.0,-1.026360679897171
05-02,0.0,-10.49723841589857,-10.236720512350693,4.330897434017337,-2.94252592941812,6.374934038815335,-0.3694548447536813,-3.25123089762085,2.5854520616917798,-8.91196872156966,11.271849718864413,4.0,6.0,-1.0587278243838831
05-03,0.0,-10.49723841589857,-12.284063394508216,4.330897434017337,-2.94252592941812,6.374934038815335,-0.3694548447536813,-3.25123089762085,4.25065436602305,-8.91196872156966,11.271849718864413,4.0,6.0,-1.0934678769135424
