,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.58064264726859,2.6011604507406547,-4.980628852960392,2.585265196994069,1.841810737278108,1.3743814879604785,2.426627621272429,-4.379564889219615,-3.2653029448586492,-10.164108725943576,9.247103316801052,2.6989942182732563,8.0,4.0,0.2138650219672004
01-03,-10.22067537201884,3.1609233595260346,-3.153887672408103,2.262702736045172,1.841810737278108,0.2748825890112215,2.5842646302754533,0.0,-3.0549918539506793,-8.052635192871094,7.781712199513091,2.2415359443591534,7.0,5.0,-0.3611964912700403
01-04,-3.1521735637534922,3.021583365614181,-1.8847624513816108,4.510869244095933,1.3001071669610196,2.366866758720092,0.3448245244700229,-1.2031144721662552,-5.924779121951429,-7.736838491339413,6.92269214681283,0.9276384997446728,7.0,5.0,-0.04225719951445401
01-05,-2.9284110224474644,5.9120382234319235,-3.4877350209470532,3.7500029802323005,1.242569094501981,2.680965202289923,0.40206602778703515,-3.3168684862261157,-5.306546598365027,-7.315786261307585,5.112784053915916,-0.18762155769191255,6.0,6.0,-0.28687861373550644
01-06,-4.888884226481119,5.368646998311854,-1.961845752147586,4.184785183300872,2.454637620548964,-0.331672003517366,1.4823273392857887,-4.81927938852917,-4.224624942145723,-11.200861377966456,5.160314762229297,1.5214380616906358,6.0,6.0,-0.6045848104516675
01-07,-11.13662758645833,5.225486628182449,-2.724795583682451,3.6896380570585974,2.6105474649335436,-1.104966029700052,1.6421235033091108,-2.267899761054225,-2.2051297701322117,-11.863492105477418,6.333492515001142,2.5011621663310475,6.0,6.0,-0.775038375140733
01-08,-9.529275775785585,3.5075212271036977,-2.5474216472585764,5.232245414776545,1.8616940868334704,-4.77011460863562,1.5288814275003386,-0.7087199426146362,-1.2703251835532277,-17.329540744054515,3.2640943116956445,2.8571466241248995,6.0,6.0,-1.4919845674889636
01-09,-7.233066724244799,3.1999969482421875,-3.501090621489913,2.899347192217016,2.1635874981807213,-5.172411714146312,1.7553763795066513,-0.9964369234724777,-1.7355801426217738,-13.501399416853566,3.8499539873330004,3.1336418491612497,6.0,6.0,-1.2615068073490014
01-10,-14.925370832819823,5.4015585763452005,-2.3255830746274664,2.2453441526447313,1.0026413003064252,-5.747126562779012,2.9658682806656445,-1.0683733542580165,-1.789368052280058,-10.561421026700675,3.307009223715722,0.5529992396974776,6.0,6.0,-1.7451518441741543
01-11,-15.355799089758968,3.690298744351804,-3.1487509299877767,2.3991304819892836,1.3192611606059954,-5.561922497996704,0.9142848423549108,0.0704241480011096,-2.666669014172676,-10.839359576146608,3.7512350458832366,-2.813655912200028,6.0,6.0,-2.3534602164230347
