,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18999958038330167,-0.6399993896484375,-1.5600004196166974,0.6300001144409189,-1.020000457763671,-0.8200001716613778,-0.9600000381469713,-0.4600000381469729,0.22999995946884133,0.22999989986419678,0.10000002384185791,-0.06000000238418579,4.0,8.0,02-01,-0.37666667501131673
01-03,-0.5899996757507315,-0.9499998092651367,-1.819999694824217,0.38000011444091886,-0.8400001525878897,-0.7400002479553232,-0.9600000381469727,-0.310000061988831,0.20999997854232788,0.22999989986419678,0.10000002384185791,0.0,4.0,8.0,02-02,-0.44083330531915
01-04,-0.5899996757507315,-0.75,-2.0900001525878906,0.6500000953674325,-1.0299997329711887,-0.4699997901916504,-0.7500000000000004,-0.30000007152557373,0.2399999499320984,0.1799999475479126,-0.039999961853027344,-0.019999980926513672,3.0,9.0,02-03,-0.41416661441326114
01-05,-0.5899996757507315,-0.6500005722045898,-1.920000076293947,0.7000002861022949,-0.5999999046325701,-0.4399995803833008,-0.7899999618530273,-0.4500000476837158,0.1799999475479126,0.15999996662139893,-0.039999961853027344,-0.019999980926513672,3.0,9.0,02-04,-0.3716666301091514
01-06,-0.5899996757507315,-0.880000114440918,-1.7899999618530273,0.559999942779541,-0.5099997520446786,-0.559999942779541,-0.7400000095367432,-0.3899999856948855,0.1899999976158142,0.14999997615814187,-0.039999961853027344,-0.019999980926513672,3.0,9.0,02-05,-0.38499995569388074
01-07,-0.5899996757507315,-0.5900001525878906,-1.8600006103515607,0.6300001144409189,-0.5799999237060556,-0.42999982833862216,-0.7300000190734859,-0.3000000715255735,0.16999995708465576,0.060000061988830566,-0.050000011920928955,-0.04999998211860657,3.0,9.0,02-06,-0.36000001182158753
01-08,-0.5899996757507315,-0.7399997711181641,-1.7200002670288104,0.680000305175783,-0.8100004196166974,-0.28999996185302734,-0.6100001335144047,-0.24000000953674316,0.16999995708465576,0.060000061988830566,0.050000011920928955,-0.04999998211860657,4.0,8.0,02-07,-0.34083332369724895
01-09,-0.5899996757507315,-0.46000003814697266,-1.7600002288818377,0.690000057220459,-0.6399998664855957,-0.25,-0.6399998664855944,-0.1499999761581421,0.13999998569488525,0.060000061988830566,0.050000011920928955,-0.04999998211860657,4.0,8.0,02-08,-0.2999999597668647
01-10,-0.5899996757507315,-1.0000000000000018,-1.7600002288818377,0.7800002098083505,-0.5500001907348633,-0.26999998092651367,-0.40000009536743253,-0.13999998569488525,0.15000003576278698,0.09000003337860107,0.06999999284744263,-0.04999998211860657,4.0,8.0,02-09,-0.30583332230647425
01-11,-0.5899996757507315,-0.5599994659423828,-1.6800003051757848,1.0899996757507324,-0.25,0.0,-0.560000181198121,-0.1799999475479126,0.13000005483627308,0.09000003337860107,0.06999999284744263,-0.04999998211860657,4.0,8.0,02-10,-0.20749998341004083
01-12,-0.5899996757507315,-0.5799999237060547,-1.4699993133544922,1.1399998664855957,-0.3400001525878906,-0.11999988555908203,-0.5100002288818368,-0.25,0.06000000238418568,0.09000003337860107,0.06999999284744263,-0.04999998211860657,4.0,8.0,02-11,-0.2124999389052391
01-13,0.0,-0.27000045776367365,-1.299999237060545,1.0899996757507324,-0.19999980926513672,-0.12999963760375977,-0.5700001716613778,-0.23000001907348633,0.06000000238418568,0.09000003337860107,0.06999999284744263,-0.04999998211860657,4.0,8.0,02-12,-0.11999996751546867
01-14,0.0,-0.6800003051757848,-1.189999580383299,0.8399996757507324,-0.1399998664855957,-0.15999984741210938,-0.6799998283386235,-0.19000005722045898,0.16999995708465554,0.09000003337860107,0.06999999284744263,-0.04999998211860657,4.0,8.0,02-13,-0.1599999840060872
01-15,0.0,-0.5100002288818377,-1.4000005722045916,0.8499999046325684,0.010000228881835938,-0.3900003433227539,-0.5999999046325679,-0.1700000762939453,0.12000000476837158,0.12000000476837158,0.06999999284744263,-0.04999998211860657,5.0,7.0,02-14,-0.16250008096297608
01-16,0.0,-0.5200004577636719,-1.630000114440918,0.9600000381469735,0.09999990463256836,-0.3000001907348633,-0.6100001335144047,-0.1700000762939453,0.1499999761581421,0.12000000476837158,0.06999999284744263,-0.04999998211860657,5.0,7.0,02-15,-0.15666675319274262
01-17,0.0,-0.5699996948242152,-1.4400005340576172,0.869999885559082,0.009999752044676846,-0.20000028610229492,-0.7300000190734859,-0.1700000762939453,0.20000004768371582,0.11000001430511452,0.06999999284744263,-0.04999998211860657,5.0,7.0,02-16,-0.15833340833584444
01-18,0.0,-0.6300001144409162,-1.7200002670288086,1.1199998855590811,0.07999992370605469,-0.41000032424926847,-0.7600002288818359,-0.1400001049041748,0.1899999976158142,0.11000001430511452,0.06999999284744263,-0.04999998211860657,5.0,7.0,02-17,-0.17833343396584192
01-19,0.0,-0.6599998474121076,-1.1799993515014648,1.0699996948242188,0.15999984741210938,-0.3400001525878915,-1.0200002193450928,-0.1400001049041748,0.25999999046325684,0.11000001430511452,0.06999999284744263,-0.060000002384185847,5.0,7.0,02-18,-0.14416667819023127
01-20,0.0,-0.18000030517578125,-1.0999994277954102,0.9299998283386222,0.28999996185302734,-0.21000003814697354,-0.9900000095367432,0.029999971389770508,0.2200000286102295,-0.08000004291534446,0.06999999284744263,-0.060000002384185847,5.0,7.0,02-19,-0.09000000357627885
01-21,0.0,-0.1700000762939453,-1.359999656677246,0.7999997138977051,-0.03000020980834872,-0.24000024795532404,-0.9399998188018803,0.039999961853027344,0.1899999976158142,-0.08000004291534446,0.06999999284744263,-0.09999999403953552,4.0,8.0,02-20,-0.1516666983564696
01-22,0.0,-0.2799997329711914,-1.3400001525878906,0.49000024795532227,0.06999969482421875,-0.25999975204467773,-0.9999997615814213,0.059999942779541016,0.16000002622604348,-0.08000004291534446,0.06999999284744263,-0.09999999403953552,5.0,7.0,02-21,-0.1841666276256244
