,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.10000038146973,-0.5000000000000018,-0.34999942779541016,0.5199999809265146,-0.07000064849853516,0.7599983215332031,-0.23999977111816762,-0.640001296997081,3.299999237060547,6.799995422363281,3.270000457763672,0.09999847412109375,6.0,6.0,02-01,0.8208325306574489
01-03,-3.5499992370605504,-1.1499996185302734,-0.39999961853027344,0.8700003623962393,-0.030000686645506036,1.029998779296875,0.7399997711181641,-0.0800018310546946,3.700000762939453,5.79999923706054,3.6500015258789062,0.5,7.0,5.0,02-02,0.9233332872390733
01-04,-3.1999988555908203,-2.1499996185302734,-2.0,1.5399999618530282,-0.0800008773803711,0.9600009918212855,-0.2999992370605504,-0.45000076293946023,4.0600013732910085,4.75,2.1199989318847727,1.0,6.0,6.0,02-03,0.5208334922790516
01-05,-2.399999618530277,-1.4999999999999991,-2.200000286102296,1.4499998092651367,0.15999984741211115,0.9700012207031214,0.7700004577636719,-1.4200000762939453,4.540000915527344,4.409999847412109,1.6800003051757955,0.7999992370605398,8.0,4.0,02-04,0.605000138282776
01-06,-2.0499992370605504,-2.4000005722045907,-2.450000286102296,1.3999996185302743,1.109999656677246,0.7900009155273402,2.3500003814697266,-1.7799987792968786,4.349998474121094,4.75999832153321,2.30999755859375,1.8899993896484304,8.0,4.0,02-05,0.8566662867863964
01-07,-2.649999618530277,-2.3000001907348624,-2.049999713897706,1.4699997901916504,0.9700002670288086,0.5599994659423793,2.189998626708988,-0.7299995422363317,6.400001525878913,3.80999755859375,3.4799995422363352,1.8000030517578196,8.0,4.0,02-06,1.0791667302449557
01-08,-2.2000007629394567,-2.0500001907348624,-2.25,1.7499995231628418,0.8299999237060547,0.17999839782714844,2.1299991607666016,-0.9699993133544957,7.069999694824219,0.8899993896484446,3.349998474121101,3.6599998474121094,8.0,4.0,02-07,1.032499512036642
01-09,-1.649999618530277,-0.9499998092651376,-2.3000001907348624,1.679999828338623,0.7399997711181641,0.019998550415039062,2.2799987792968714,-1.2600002288818395,6.430000305175781,-0.04999923706055398,3.6199989318847656,3.6599998474121094,7.0,5.0,02-08,1.0183330774307235
01-10,-0.5,-0.8999996185302752,-2.0500001907348624,1.8400001525878915,0.6999998092651367,0.06999969482421875,2.840000152587894,-2.3199996948242188,4.010002136230476,0.35000228881835227,3.4000015258789062,3.420001983642578,8.0,4.0,02-09,0.9050006866455081
01-11,-0.14999961853027344,-0.4499998092651376,-1.3999996185302734,1.6700000762939435,1.0,0.7299995422363352,2.9799995422363317,-2.140001296997074,1.8199996948242188,-1.049999237060554,3.720001220703125,3.0900001525878906,7.0,5.0,02-10,0.8183333873748776
01-12,2.949998855590813,-0.5,-1.75,1.6700000762939435,1.0500001907348633,0.7700004577636754,2.5,-2.2100009918212855,3.8800010681152344,-1.25,4.069999694824219,2.279998779296875,8.0,4.0,02-11,1.1216665108998616
01-13,1.6000022888183558,-0.9499998092651376,-1.75,1.769999980926511,1.0300006866455078,1.159999847412113,2.020000457763672,-1.639999389648434,2.970001220703125,-3.3400039672851562,3.8899993896484375,3.3100013732910156,8.0,4.0,02-12,0.8391668399175009
01-14,4.7499980926513565,-0.75,-1.75,2.1700000762939435,1.0,1.5400009155273402,1.9500007629394496,-1.6999988555908203,5.619998931884773,-2.8200035095214844,4.220001220703132,3.4399986267089915,8.0,4.0,02-13,1.47249968846639
01-15,5.199998855590813,-0.5999999046325701,-1.8499994277954084,2.0900001525878906,1.390000343322754,1.8500003814697266,1.9500007629394496,-1.8699989318847585,5.75,-2.6000022888183594,4.560001373291023,3.9099998474121094,8.0,4.0,02-14,1.6483334302902224
01-16,5.4999980926513565,-0.4499998092651376,-1.800000190734865,1.8400001525878906,1.2300004959106445,2.0500011444091832,1.2700004577636648,-1.5599994659423793,6.099998474121094,-2.970001220703125,4.090000152587891,2.4000015258789062,8.0,4.0,02-15,1.4749999841054269
01-17,4.4999980926513565,-0.5,-1.800000190734865,2.270000457763672,1.2200002670288068,2.020000457763672,1.4300003051757777,-2.489999771118164,6.569999694824219,-2.9599990844726562,4.3699989318847585,1.9500007629394531,8.0,4.0,02-16,1.381666660308836
01-18,0.14999961853026988,-0.5999999046325675,-1.800000190734865,2.309999942779541,1.3500003814697248,1.8999996185302734,1.8400001525878906,-1.7000007629394531,6.430000305175781,-2.7900009155273438,4.029998779296868,2.8400001525878906,8.0,4.0,02-17,1.1633330980936674
01-19,-2.0,0.3000001907348624,-1.6000003814697283,2.240000247955323,1.4600000381469727,2.1199989318847656,2.1200008392333984,-1.8999996185302699,7.279998779296875,-4.69000244140625,1.6599998474121094,3.220001220703118,8.0,4.0,02-18,0.8508331378300981
01-20,-2.5,-0.6000003814697283,-1.450000762939455,2.1700000762939453,1.300000190734865,2.089998245239258,1.8099994659423828,-2.1400012969970703,2.7900009155273438,-3.6399993896484375,1.6500015258789062,2.3600006103515625,7.0,5.0,02-19,0.3199999332427977
01-21,-1.7000007629394496,-1.5,-1.4000005722045916,2.2100000381469727,1.2100000381469727,2.009998321533203,0.6600017547607422,-1.7399997711181605,2.0600013732910156,-1.8999977111816406,3.290000915527351,1.9099998474121094,7.0,5.0,02-20,0.42583362261454366
01-22,-1.7000007629394496,-1.25,-1.550000190734865,2.149999618530275,1.5199995040893572,0.9699993133544886,0.1800003051757848,-2.3900012969970703,1.9000015258789062,-0.6699981689453267,3.529998779296875,1.4000015258789062,7.0,5.0,02-21,0.3408333460489901
01-23,0.0,-0.45000028610229403,-1.5999994277954084,2.5199995040893555,1.4900007247924822,0.7099990844726562,0.060001373291015625,-3.5599994659423864,2.260002136230476,-1.589996337890625,4.54999923706054,-2.4899978637695312,6.0,6.0,02-22,0.15833405653635668
01-24,-0.04999923706055043,-0.650000095367429,-1.4499998092651367,2.0700006484985343,1.1500005722045916,0.7099990844726562,0.11999893188477273,-3.6000003814697266,1.9300003051757812,-0.08999633789061079,4.150001525878906,-1.6099967956542969,6.0,6.0,02-23,0.22333403428395768
01-25,-0.14999961853026988,-0.700000286102294,-0.7000007629394549,2.2499995231628427,1.0400009155273473,1.25,0.18999862670898793,-3.4400005340576136,1.0800018310546946,0.2400054931640767,2.6599998474121094,0.12999725341797586,8.0,4.0,02-24,0.32083352406820015
01-26,0.20000076293944957,-1.050000190734866,-0.9999999999999982,1.859999656677246,0.9099998474121094,1.4799995422363281,-0.0699996948242152,-4.619998931884769,0.8199996948242259,0.5500030517578267,3.490001678466804,-1.0400009155273438,7.0,5.0,02-25,0.1275003751118998
01-27,-0.19999885559082387,0.2999997138977051,-1.449999809265135,1.609999656677246,1.3899993896484375,1.7099990844726562,0.4099998474121129,-4.309999465942386,0.8900032043457102,-1.3100013732910227,4.010002136230469,-3.25,7.0,5.0,02-26,-0.016666372617085923
01-28,-1.0,-1.199999809265134,-1.1000003814697248,1.7899999618530256,0.6999998092651367,1.560001373291012,1.0600013732910227,-4.940000534057614,1.9900016784667969,-0.4499969482421875,3.4000015258789134,-5.0900001525878835,6.0,6.0,02-27,-0.273332675298053
01-29,-1.5,-0.5500001907348624,-1.1499996185302717,1.8900003433227521,0.9500007629394567,2.2100009918212926,0.3800010681152379,-5.5,2.3100013732910156,-0.26000213623046875,2.7999992370605398,-4.629997253417969,6.0,6.0,02-28,-0.25416628519693973
01-30,-1.8500003814697301,0.05000019073486239,-1.1999998092651385,1.9899997711181623,1.5000009536743129,1.7399997711181676,1.4200000762939524,-4.180000305175785,2.1300010681152344,-2.4399986267089915,4.0800018310546875,-4.729999542236335,7.0,5.0,02-29,-0.12416625022888339
01-31,-1.6499996185302734,-0.25,-1.6999998092651376,1.4600000381469709,1.4100008010864205,1.7299995422363317,0.2999992370605469,-3.6100006103515625,0.7299995422363281,-2.089996337890625,4.770000457763665,-4.529998779296875,6.0,6.0,03-01,-0.2858329614003509
02-01,-1.3999996185302734,0.09999990463256747,-0.4499998092651376,1.1500005722045898,0.4600009918212855,2.369998931884762,-0.22999954223633168,-3.580001831054684,1.8699989318847656,-2.30999755859375,4.14000320434571,-8.680000305175781,6.0,6.0,03-02,-0.5466663440068564
02-02,-2.5,0.0,-0.09999990463256747,1.1500005722045898,0.28000068664551137,2.680000305175785,0.010000228881832385,-1.4799995422363246,1.3299980163574148,-1.3599967956542898,2.8600006103515696,-10.069999694824226,6.0,6.0,03-03,-0.5999996264775588
02-03,-2.25,1.0500001907348624,0.0,0.8700008392333984,0.350000381469723,2.309999465942383,-0.9699993133544886,-1.260000228881836,0.6599998474121094,1.7299995422363281,2.8699989318847656,-9.19000244140625,7.0,5.0,03-04,-0.31916689872741705
02-04,-2.350000381469723,0.75,0.05000019073486239,1.0500001907348633,0.5599994659423828,3.5799999237060582,-0.8599987030029297,-0.649999618530277,-0.18000030517578125,3.240001678466797,2.229999542236328,-9.86000061035157,7.0,5.0,03-05,-0.20333321889241573
02-05,-3.600000381469723,0.6999998092651376,-0.1499996185302752,0.9899997711181641,0.8099994659423828,4.420000076293942,-1.2700004577636719,0.40999984741210227,-0.06000137329102273,3.950000762939439,1.7000007629394531,-10.700000762939453,7.0,5.0,03-06,-0.2333335081736271
02-06,-3.9500007629394496,-0.05000019073486239,0.15000009536742986,1.0399999618530273,0.889999389648434,3.9099998474121023,-1.4099998474121094,0.4200000762939453,-0.4099998474121094,4.179996490478523,-0.25,-10.569999694824219,6.0,6.0,03-07,-0.5041670401891073
02-07,-6.849998474121087,0.09999990463256747,0.3000001907348624,0.869999885559082,0.8399991989135707,3.869998931884762,-0.9700012207031214,0.7700004577636719,0.539997100830071,3.540000915527351,-0.5,-9.759998321533203,8.0,4.0,03-08,-0.6041667858759561
02-08,-6.599998474121087,0.09999990463256747,-0.40000009536743253,0.9799995422363299,0.8599987030029261,3.6599998474121094,-1.0600013732910085,0.6300010681152344,0.5699996948242188,4.480003356933594,-0.31999969482421875,-12.59000015258789,7.0,5.0,03-09,-0.8074998060862214
02-09,-6.649997711181637,0.05000019073486239,-0.6500000953674325,0.4799995422363299,0.7600002288818359,3.5599994659423864,-0.6200008392333984,0.3900012969970632,-0.31999969482422586,3.960002899169922,-1.1500015258789134,-14.670001983642578,6.0,6.0,03-10,-1.2383331855138155
02-10,-5.200000762939457,-0.10000038146972479,-0.5000004768371609,0.5599994659423828,0.8199996948242223,3.690000534057617,-0.639999389648434,0.9599990844726562,-0.4500007629394531,3.539997100830078,-0.770000457763679,-20.76000213623047,5.0,7.0,03-11,-1.570834040641785
02-11,-5.7499980926513565,-0.05000019073486239,-0.5499997138977042,0.9099998474121094,0.7299995422363281,2.3400001525878977,0.270000457763679,1.889999389648441,-1.1699981689453125,4.689998626708984,-0.29000091552735086,-19.09000015258789,6.0,6.0,03-12,-1.3391666014989199
02-12,-1.3999996185302699,0.04999971389770508,-0.5999994277954093,1.1599998474121094,0.350000381469723,1.7199993133544922,-0.13999938964843395,1.1000003814697301,-1.75,4.729999542236328,-0.7299995422363281,-22.029998779296868,6.0,6.0,03-13,-1.461666464805602
02-13,0.75,-0.7000002861022949,-0.699999809265134,1.329999923706053,0.5599994659423846,1.5,-0.42000007629394176,1.2299995422363246,-1.4399986267089844,4.6699981689453125,-0.9700012207031179,-22.409999847412095,6.0,6.0,03-14,-1.3833335638046245
02-14,1.8999996185302699,-0.7000002861022949,-0.39999961853027166,0.9099998474121076,0.7199993133544922,1.5300006866455078,0.4100017547607422,1.8299999237060511,-2.479999542236328,4.0,-0.9600028991699148,-21.54999923706054,7.0,5.0,03-15,-1.232500036557515
02-15,1.8999996185302699,-0.75,-0.5499997138977042,0.7899999618530273,0.8099994659423846,1.5799999237060547,0.5600013732910156,1.369998931884762,-2.8100013732910156,2.259998321533203,-2.6000022888183594,-26.919998168945312,7.0,5.0,03-16,-2.0300003290176396
02-16,0.14999961853026988,-0.6000003814697248,-0.44999980926513405,0.8500003814697248,0.5200004577636719,2.020000457763672,0.20000076293945312,1.039999008178711,-2.6500015258789062,1.0299987792968892,-2.9199981689453125,-26.709999084472663,7.0,5.0,03-17,-2.293333292007446
02-17,0.7999992370605433,-0.25,-0.40000057220459073,0.48000049591064453,0.4200000762939453,2.1200008392333984,0.1800003051757848,1.1700000762939453,-3.010002136230476,2.779998779296875,-2.989997863769524,-33.420000076293945,7.0,5.0,03-18,-2.676666736602783
02-18,0.4500007629394496,-0.09999990463256747,-0.5500001907348624,0.7899999618530273,0.30000114440918324,2.160001754760742,0.2599983215332067,1.8699989318847727,-1.7600021362304688,3.089996337890625,-2.75,-27.860000610351562,7.0,5.0,03-19,-2.0083338022232042
02-19,1.25,0.09999990463256747,-0.7999997138977042,0.8299999237060547,0.21999931335448863,3.440000534057617,0.23999977111816406,1.909999847412113,-1.0400009155273438,3.0199966430664062,-3.8699989318847656,-28.080001831054688,8.0,4.0,03-20,-1.8983337879180908
02-20,1.3500003814697195,0.40000009536743253,-1.1499996185302717,1.0699996948242188,0.22999954223632457,2.969999313354492,0.17000007629394887,2.200000762939453,-3.200000762939453,2.4300003051757812,-6.58000183105468,-27.959999084472663,8.0,4.0,03-21,-2.3391667604446416
02-21,0.2999992370605504,-0.34999990463256747,-0.9999995231628391,1.5299997329711932,0.2700004577636719,2.739999771118164,0.2599983215332031,2.5500011444091726,-7.779998779296875,1.5999984741210795,-6.280002593994141,-26.790000915527344,7.0,5.0,03-22,-2.745833714803061
02-22,1.5999984741211009,0.0,-0.949999809265134,2.140000343322754,-0.20999908447265625,2.719999313354492,0.7599983215332031,2.370000839233395,-8.03000259399414,3.0700035095214915,-6.800003051757805,-19.890003204345703,6.0,6.0,03-23,-1.935000578562417
02-23,1.9499988555908239,-0.10000038146972479,-0.8999996185302761,2.0500001907348633,0.25000095367431996,3.0799999237060547,0.4200000762939453,2.5900001525878906,-7.720001220703118,2.2099990844726562,-6.620002746582038,-25.920001983642578,7.0,5.0,03-24,-2.3925005594889317
02-24,1.2999992370605504,0.0,-0.800000190734866,1.9499998092651367,0.3100004196166992,3.0,0.1600017547607422,2.770000457763672,-8.040000915527337,0.3300018310546875,-9.120002746582038,-27.310001373291016,7.0,5.0,03-25,-2.954166809717814
02-25,1.0499992370605504,0.3999996185302752,-0.7499999999999991,1.5399999618530273,0.33000087738037465,3.45999908447266,-0.30000114440918324,1.8199996948242223,-6.75,-1.55999755859375,-9.090000152587905,-23.7699966430664,6.0,6.0,03-26,-2.801666418711344
02-26,0.04999923706055043,0.6999998092651376,-0.25,1.5500001907348615,-0.14000129699707387,2.770000457763672,-0.25,1.25,-6.520000457763665,0.3300018310546875,-6.889999389648445,-24.01000213623047,6.0,6.0,03-27,-2.617500146230062
02-27,-0.20000076293944957,0.05000019073486506,-0.20000028610229492,1.9000005722045916,-0.5400009155273402,2.3100013732910227,0.27999877929687855,0.820001602172848,-6.610000610351555,0.31000137329102273,-7.170001983642578,-20.950000762939453,6.0,6.0,03-28,-2.500000119209287
02-28,0.649999618530277,0.0,-0.10000038146972479,1.9899997711181658,-0.22000122070312855,2.0,0.059999465942386365,0.2800006866455007,-4.090000152587891,0.6699981689453125,-7.060001373291023,-19.56000137329101,6.0,6.0,03-29,-2.115000565846761
02-29,0.0,0.0,0.0,1.8899993896484375,0.0,0.0,0.0,0.48000144958496094,0.0,0.0,0.0,-16.509998321533203,2.0,1.0,03-30,-1.1783331235249836
03-01,1.3500003814697266,0.15000009536743253,-0.25,1.7799997329711914,-0.2900009155273402,2.0,-0.1100006103515625,-0.13000106811523793,-5.329998016357415,0.5,-7.069999694824219,-19.859996795654297,5.0,7.0,03-31,-2.2716664075851436
03-02,0.35000038146972656,0.4499998092651376,-0.15000009536743253,1.8400001525878906,-0.5199995040893555,2.1800003051757812,0.3799991607666051,0.529998779296875,-3.8499984741210866,-1.0100021362304688,-5.670001983642578,-18.92999649047851,6.0,6.0,04-01,-2.033333341280618
03-03,-0.5499992370605504,0.0,-0.20000028610229492,1.5799999237060565,-0.6199998855590803,2.299999237060547,0.45999908447264914,0.3400001525878871,-3.969997406005845,-0.6399993896484233,-5.6199989318847585,-16.81000137329101,4.0,8.0,04-02,-1.9774998426437351
03-04,-0.5499992370605504,0.3000001907348624,-0.5,1.5799999237060565,-1.2599992752075178,1.4500007629394496,0.6999988555908168,-0.01000022888183949,-1.8699989318847585,-0.5200042724609233,-5.029998779296868,-20.150001525878903,4.0,8.0,04-03,-2.155000209808348
03-05,-0.75,0.15000009536743253,-0.6500000953674325,1.6000003814697283,-1.4499998092651367,1.6500015258789098,0.7399997711181605,0.15999984741210938,-2.1800003051757812,-0.8400001525878835,-4.630001068115234,-18.350002288818356,5.0,7.0,04-04,-2.0458335081736236
03-06,-1.0,-0.2999997138977051,-0.05000019073486239,1.680000305175783,-1.6999988555908185,1.470001220703125,0.8299999237060476,0.05999946594238281,-3.3699989318847585,-1.2299957275390625,-2.3699989318847656,-16.27000045776367,4.0,8.0,04-05,-1.8541659911473587
03-07,-1.8500003814697195,-0.19999980926513494,0.39999961853027166,1.6500005722045916,-1.5699996948242205,1.570001602172848,0.9799995422363352,-0.2399997711181605,-4.1599998474121165,-1.44000244140625,-1.8699989318847656,-8.939998626708984,4.0,8.0,04-06,-1.3058331807454422
03-08,-2.1000003814697195,0.0,0.45000028610229403,1.550000190734865,-1.629999160766607,1.3099994659423828,1.6100006103515625,-1.0900001525878906,-4.469997406005859,-1.2399978637695312,-2.25,-9.719999313354489,4.0,8.0,04-07,-1.4649994770685826
03-09,-0.9000015258788991,0.5,0.5499997138977042,1.300000190734865,-1.409998893737793,-0.12000083923339488,1.5799999237060582,-0.6899986267089879,-4.099998474121094,-2.3899993896484375,-1.3600006103515625,-9.349998474121094,4.0,8.0,04-08,-1.365833083788553
03-10,-1.7000007629394496,0.4500002861022949,0.5999994277954093,1.0699996948242205,-1.6999988555908203,-0.12000083923339488,1.7399997711181605,-0.6199989318847656,-3.5199966430664062,-1.1600036621093892,-1.5200004577636719,-11.310001373291023,4.0,8.0,04-09,-1.4825001955032364
03-11,-1.6000003814697301,0.30000019073486506,0.699999809265134,1.1099996566772496,-1.7599992752075195,0.6499996185302699,1.6199989318847585,-1.2199993133544922,-2.7900009155273366,-3.5800018310546875,-1.2700004577636719,-8.300003051757827,5.0,7.0,04-10,-1.3450005849202489
03-12,-2.25,0.30000019073486506,0.15000009536743253,1.0699996948242205,-1.5200004577636683,0.5100002288818359,1.0999984741210902,-1.2699985504150426,-3.450000762939453,-3.75,-2.0400009155273438,-2.480003356933601,5.0,7.0,04-11,-1.1358337799708054
03-13,-2.25,0.1999998092651376,0.0,0.8999996185302752,-0.939999580383299,0.5400009155273438,0.9499988555908168,-0.8299999237060511,-4.25999832153321,-1.75,-1.3400001525878906,-2.69000244140625,4.0,8.0,04-12,-0.9558334350585941
03-14,0.0,0.5,-0.25,1.0599994659423828,-0.9600000381469709,0.10000038146972656,0.7700004577636719,-1.1399993896484375,-2.799999237060547,-2.4199981689453125,-1.2600021362304616,5.100000381469727,5.0,7.0,04-13,-0.10833319028218513
03-15,0.25,0.6499996185302752,-0.34999990463256747,1.1299991607666016,-0.8599996566772443,-0.26000022888183594,0.7700004577636719,-0.22999954223633168,-2.6699981689453125,-2.55999755859375,-1.19000244140625,8.910001754760742,5.0,7.0,04-14,0.29916695753733324
03-16,1.5,0.15000009536742986,-0.2999997138977051,1.0899991989135742,-0.7300004959106481,-1.1200008392333984,0.3600006103515625,1.0500011444091726,-4.469997406005859,-2.8699951171875,-1.8699989318847656,6.969999313354499,6.0,6.0,04-15,-0.01999934514363651
03-17,0.4500007629394567,0.25,-0.19999980926513494,0.9200000762939453,-0.6000013351440465,-0.9599990844726562,0.7700004577636683,0.6000003814697195,-5.189998626708984,-1.1199951171875,-1.6299972534179688,-0.7099990844726562,5.0,7.0,04-16,-0.6183323860168465
03-18,0.04999923706055043,0.0,0.15000009536743253,1.1499996185302734,-0.8000011444091832,-1.0300006866455043,1.0500011444091797,0.25,-3.9199981689453196,-2.0799942016601562,-2.3699989318847656,-2.1900005340576207,5.0,7.0,04-17,-0.8116661310195928
03-19,0.75,0.75,0.09999990463256747,1.0799999237060547,-0.319998741149897,-1.4099998474121058,1.2200012207031286,0.1999988555908203,-5.979999542236328,-0.8999938964843608,0.29000091552733664,-6.879999160766605,7.0,5.0,04-18,-0.9249991973241158
03-20,-0.5499992370605504,1.200000286102294,0.19999980926513494,0.6499996185302699,-0.7400007247924787,-1.619998931884762,0.7200012207031286,-0.42000007629394176,-6.5,-0.6699981689453125,2.600002288818345,-0.8500003814697301,5.0,7.0,04-19,-0.4983328580856336
03-21,-0.8999996185302734,0.4500002861022949,-0.05000019073486506,-0.18999958038330078,-0.5100011825561541,-1.9799995422363246,1.1799983978271449,-0.010000228881835938,-1.4200019836425781,-1.0,3.0300025939941335,-0.3700008392333949,3.0,9.0,04-20,-0.1475001573562628
03-22,0.4500007629394567,0.6500000953674325,0.0,0.12000083923339844,-0.5700006484985334,-1.3299999237060582,0.8599987030029297,0.4099998474121094,0.0,0.69000244140625,5.5300025939941335,2.8299980163574148,8.0,4.0,04-21,0.8033335606257112
03-23,-2.75,1.199999809265134,0.1499996185302752,0.11000061035156428,-0.5800008773803746,-0.7099990844726598,1.2599983215332067,2.0199985504150426,-1.1100006103515554,2.5800018310546875,5.629997253417976,1.8699989318847727,8.0,4.0,04-22,0.8058328628540057
03-24,-3.4500007629394496,1.5500001907348624,0.1499996185302752,-0.15000057220459162,-0.25000095367431996,-1.260000228881836,1.0599994659423864,2.55999946594239,-1.3400001525878906,1.8700027465820312,4.270000457763672,-0.06000137329102273,6.0,6.0,04-23,0.4124998251597089
03-25,-2.7999992370605504,1.8499999046325675,0.09999990463257014,-0.19000053405762074,-0.15000057220459517,-0.8999996185302734,1.7299995422363281,2.3599987030029297,-0.30999755859375,1.6800003051757812,3.9500007629394602,0.4200000762939453,7.0,5.0,04-24,0.6450001398722327
03-26,-2.5499992370605504,1.9000000953674325,-0.1499996185302752,-0.15000057220459162,0.07999992370605469,-2.2800006866455114,1.7099990844726562,1.6899986267089773,0.6599998474120952,1.8899993896484375,4.399997711181655,-3.510000228881836,7.0,5.0,04-25,0.307499527931212
