,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.077528549239535,4.965983344953672,-8.462978445417022,0.631315533500098,-4.784436516880636,-6.822140699793133,-7.9954553207728125,-9.223302319268068,-6.4905706441627355,4.847641941170166,12.242007766797224,-10.883084628750836,4.0,8.0,-5.171045711488634
01-03,-29.109863967194848,2.6480843507963736,-11.802438323148143,0.2534851871350291,-4.311249606145553,-6.787333080436471,-5.524447523921241,-6.299212598425196,-6.356790559026643,3.854190525131566,11.478653063465162,-10.261191706212323,4.0,8.0,-5.184842853165191
01-04,-32.94798379777381,3.321796183890322,-5.753596556991137,2.6415099771729946,-4.784436516880636,-5.034479601629849,-8.065751615668665,-6.36621647307248,-6.455663416652012,3.505916722155588,9.188578168347759,-8.99845331369053,4.0,8.0,-4.979065020066038
01-05,-28.184712130455956,6.224063735518545,-7.458914841583951,1.1320714202514237,-0.20565041958726352,-5.800618672591394,-4.317343394186655,-10.271319118903499,-4.772664269377219,3.0879917013727063,8.051803416366361,-10.773562774289656,4.0,8.0,-4.440737945622213
01-06,-37.62376619367722,6.119611317368419,-7.332489695253415,3.773581397424396,0.6119369479777063,-7.253519343705504,-0.5502553825048981,-9.84873319390719,-3.8432522645512104,4.351812946677155,8.335675362527383,-9.844714577130794,5.0,7.0,-4.4253427232295985
01-07,-30.569520104517593,3.6856726617056594,-4.804047051470431,3.0817596407178875,-0.10272449136635099,-7.985866748442275,-4.017693277942171,-8.078539301204446,-3.1568271817776923,3.9337539709005545,8.898183437892577,-7.17143088946546,4.0,8.0,-3.8572732779141456
01-08,-35.092125022074654,3.33797282399609,-5.266464679041985,6.379096570248584,-0.3062759850691309,-8.291992237861411,-5.860671587809069,-5.085297221029235,-0.44620799329430316,-0.6992936877110467,8.682388722209739,-4.723223873485159,3.0,9.0,-3.9476745142434653
01-09,-28.89447976704788,2.2471889042670363,-6.131486974809987,3.264284041442975,-1.748971930284858,-8.221125650683364,-3.7228170295796654,-4.7448783319867625,-1.3253282246853733,-1.5206397863253924,8.205420851689924,-4.3020349526783175,3.0,9.0,-3.907905737556805
01-10,-24.15219222035256,1.5558717233886046,-3.83426614909146,3.687221491321139,-1.234566689942748,-7.016305803551062,-0.9084302174474436,-5.672129646676486,-2.9523041569803414,-2.512560933374885,8.48451230859973,-3.880857508096167,3.0,9.0,-3.203000650183641
01-11,-15.461540222167969,0.4291807432547664,-3.237622187694958,3.882874953507618,-0.8744859651424199,-7.130252252748429,0.5372479159039606,-5.18929564053797,-5.9326450933998025,-4.187604598376011,8.093780010263377,-5.353903158617689,4.0,8.0,-2.86868879131296
01-12,-14.75535410117143,0.785711833408888,-4.415429074564662,3.9465301340140058,-3.533755847291384,-6.941512610847853,-1.758884302430419,-5.324673474910612,-3.886010516310401,-4.594396092085092,9.27005347140641,-7.037494932689491,3.0,9.0,-3.187101292789336
01-13,-29.756908183148973,1.2747897070443504,-2.549750306949095,5.219603391681071,-1.1334328443275294,-7.9302968552013935,-0.9087604431843416,-1.4734736152611867,-4.585493595162586,-7.949789459324203,8.328663021345081,-7.136276928026877,3.0,9.0,-4.050093842542974
01-14,-18.018016399605315,-0.9915038559308783,-5.534822101188879,4.1025662030301655,4.009787636090953,-6.86995806975252,-0.36535795051108605,-1.899148350749287,1.3234931169425566,-5.38203204217466,9.345542479868376,-7.463145585642139,4.0,8.0,-2.31188290996856
01-15,-11.793608320101526,0.21246269981824129,-5.358259509232637,2.2222231918257385,6.735260445432849,-7.145397400811948,0.21922313281409692,-1.211522333965119,2.8564254422625828,-4.802872663121839,7.9100709705234085,-7.145041314773254,6.0,6.0,-1.4417529716107838
01-16,-11.302212204172532,-1.6288987094530538,-3.742335207995793,5.076143268505668,12.053158558890587,-6.54106010480856,-1.1691621666504048,-1.1132882614498998,4.905567764395617,-5.12943271100979,7.146799207039843,-9.199631842532693,4.0,8.0,-0.8870293674367509
01-17,1.7199020269523513,0.5544000139581313,-3.298710937659275,4.713374395593698,10.769937737566323,-7.4297910236088684,0.5480508632790789,-2.2855204190228293,5.415957867279996,-3.8325913823178697,6.401775392024882,-9.107639267447146,7.0,5.0,0.3474287722165393
01-18,0.908337405415139,-1.4134329917404387,-3.742335207995793,0.840880427685301,13.107244043774962,-8.638465615615617,1.341068637865508,0.9303847122794884,2.9504977663881533,-2.1396658206702623,4.9117067095827105,-7.9423492919707,7.0,5.0,0.0928225645832043
01-19,-0.5867535040535704,-0.5606161257165924,-0.12300404355558403,1.4877134239529555,12.007327995088096,-7.529906347303232,2.332262311825567,2.3094003020863547,3.877103676332086,-3.5504401118523274,6.070642000678098,-7.317077992999309,6.0,6.0,0.701387632040212
01-20,-4.986873837318368,-2.216071037379081,1.4145113099555269,0.19404743141765823,11.966981966591066,-7.416515453143813,3.4409407673874384,-0.8712502735005132,3.4381855769834497,-4.749589738401258,6.225890823782315,-9.452739210046888,6.0,6.0,-0.2510401394727055
01-21,-24.08888922797309,-5.609421351487312,2.7675264632888767,1.7464453887286921,12.408755948391253,-7.605633367694724,4.692498166389004,2.3555971204513018,3.9502535922664244,-4.1861575907170465,9.371672867580752,-10.103226521608745,7.0,5.0,-1.1917148760320513
01-22,-13.86667039659288,-5.955683070239647,1.783517575466675,5.593539861215198,13.435525253536335,-12.965672948215623,1.9907553595786232,0.4194874531356428,3.9268307569550305,-3.967329809745862,11.1459157000726,-10.17532259959075,7.0,5.0,-0.7195922387020547
01-23,-10.933329264322916,-2.845528928055858,0.9305245930230892,6.407886575391276,14.116569232068072,-10.51863095833127,3.3416233727444267,3.7662333641110046,4.0905778370081185,-4.955163806498918,8.946023702900014,-8.954285081972133,7.0,5.0,0.2827083865054088
01-24,-3.693692192088215,-2.4983111078713685,0.5603935361544452,5.3020942853504325,13.023674053908138,-10.080351765812704,4.070795109841663,5.363985700974978,3.140853482074886,-3.040933887860928,8.740363476893428,-5.385094817141474,7.0,5.0,1.2919813228686066
01-25,-4.731578422141905,-1.8108682798580535,-0.8109741434690207,0.895142840470119,13.205827593047506,-9.094279164892862,4.172561090965622,6.380292064116302,1.5180748629282586,-2.362569173177083,8.586118307388489,-2.5481655905774847,6.0,6.0,1.116631832066657
01-26,-9.514747651974034,0.7352918208339206,-3.1446541634962495,0.7033286952485616,12.82400965973646,-7.537502640662453,4.678156557965003,2.5483900500882055,1.7108411674039912,-2.2690087033991393,8.161156373421036,-3.2863825101328383,7.0,5.0,0.4674065545860386
01-27,-11.478420207456137,-0.5964224763275041,-3.5849038270411424,-0.3836282904430693,12.863636016845703,-3.961793115490341,5.085937394944462,0.964013934186545,2.53011864351939,-3.8131609240440665,7.827890913506243,-7.038599032319086,5.0,7.0,-0.1321109141765835
01-28,-16.321004878615923,2.5844952907828285,-1.0691828954248928,2.040815845077525,12.465751551549756,-4.966298659125154,7.2733652895778755,0.7069447775392299,4.790419161676647,-1.6569496486650341,7.564335209446425,-10.51921425467233,7.0,5.0,0.24112306576224643
01-29,-12.443643782267111,4.903908307722955,2.379462167107494,-0.06317264011391559,11.157215383623715,-0.842400045792435,5.867878505507185,-2.024418842471088,3.3552176812001857,-1.114205018186223,6.710524308054071,-11.049726740686197,6.0,6.0,0.5697199403082198
01-30,-9.197470604644971,4.1777196129195415,3.4674890351071443,-1.5384600336500307,12.951944504797746,-1.7901026078590934,8.081515499118169,-1.53599853515625,3.7297187730219146,-1.2622742658624544,7.986471915977384,-12.051111149164392,6.0,6.0,1.084953512050392
01-31,-14.598543575737446,5.307997427704188,2.9869293799111176,-1.5444000753366005,10.983979755742407,-1.053005078340881,4.978962319432192,0.15733525276541155,3.021446517555136,-3.136976594693789,7.596249410155871,-10.255529401226868,7.0,5.0,0.3703704448275616
02-01,-16.620240350711278,6.35126686019518,-1.010738143924456,-4.812126160612836,10.251715020645209,1.6279917112590052,4.845502749113586,-1.633568994550505,5.886519878676392,-4.5498122659147375,7.310087562389487,-12.666203110206235,6.0,6.0,-0.41830043697009905
02-02,-24.356435101332142,7.662834105732398,-1.2804085194010868,-4.812126160612836,11.540213035501585,2.271162627465347,5.3109727924256145,4.914011736285865,7.139481116391449,-4.0948346932480115,6.34796338209398,-13.660433638035578,7.0,5.0,-0.25146660972778473
02-03,-26.9109910313673,7.761385672251688,-2.1126755833791178,-8.50361899598524,11.820654979030829,0.8379880455057288,4.350876389888283,4.6347515388755065,4.633567659158326,1.1677737713556062,6.518905083365313,-8.490567492764518,8.0,4.0,-0.3576624970054076
02-04,-28.525292028114198,8.659399411523616,-1.2804085194010868,-5.776891509417522,11.540213035501585,4.488693760974243,4.873777260472259,5.5555594584582275,2.4871901604805347,2.6982584232805014,6.274513793147467,-11.880167541919,8.0,4.0,-0.07376285791778099
02-05,-30.139937591306104,9.300832553388009,-1.442914065027308,-10.16597692358779,12.2704871494841,4.306546177078934,3.506311304170339,6.384290098695061,2.936890927344555,4.093432907161778,5.6529701626971915,-12.945978028484653,8.0,4.0,-0.5202537773654905
02-06,-39.93541499872039,11.181704285099912,-2.277037616207565,-6.984552974301303,12.51124601802333,3.933536305239956,2.1037881200538178,7.683035078550689,3.6385501723691642,6.139553969065519,3.941011892958161,-12.334356202765091,8.0,4.0,-0.86657799588615
02-07,-59.90219359074922,13.597037833402863,-3.2567064741454383,-8.482755463698814,14.671468630165677,3.763989891375557,5.045229182805961,8.070813962271934,3.5766361571313943,6.08988558308462,3.404827034156658,-10.567450146456894,8.0,4.0,-1.999101450054642
02-08,-54.97631011863192,13.75693811341675,-2.376492017226995,-6.220419734055762,12.646262613759559,4.839250202191881,4.946005622526459,8.043218276475786,5.392158833525393,8.696626813224208,4.396781295424174,-18.00362693948972,8.0,4.0,-1.5716339199050156
02-09,-58.16202176176268,12.935322969993301,-1.643490732600315,-5.4766762792825245,8.90868566606736,5.128200343168332,5.831603358881801,5.25991748003265,3.7009763474740485,6.471912512618489,2.6720590665471633,-20.496660018988628,8.0,4.0,-2.9058475873209173
02-10,-20.626894752641075,12.569658086195862,-1.4538530131045109,-3.4482774185074447,8.868091460594666,5.447205596343073,2.9629634613230404,6.290270719430363,2.1813710938504367,4.97275748383128,2.829423928297261,-34.56125218070105,8.0,4.0,-1.1640446279240082
02-11,-17.97101051326842,10.650150798647648,-3.034131172539569,-4.578636682352393,8.048556774282353,2.1269260377301578,4.233726688952869,7.364220949043779,0.3178510104283933,6.855111974481518,4.2993601878029715,-30.7105643225191,8.0,4.0,-1.0332031891091498
02-12,-17.004823288302077,12.383901221305473,-5.681091550149932,-0.44614818591872174,2.4189899148178617,3.2335760024964153,3.463960020157286,4.357164988172565,0.2690817208352558,6.792879617164132,3.5341358734962394,-39.717225352013664,8.0,4.0,-2.1996332514949306
