,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.41053962707519354,1.4211626052856445,1.6455726623535192,-0.023561477661132812,0.3637046813964879,2.031970977783203,1.4829711914062358,1.9829483032226562,-3.7266845703125,-2.596214294433601,-2.669666290283196,2.2653579711914062,8.0,4.0,02-01,0.2156751155853264
01-03,0.0,1.2500267028808594,1.6685428619384837,-0.43979835510253906,0.0808238983154439,2.312816619873047,1.3144569396972585,2.1467552185058594,-4.133869171142578,-3.4800300598144602,-2.4503707885742116,2.7401924133300852,7.0,5.0,02-02,0.08412885665893732
01-04,-0.21607303619384766,1.6071767807006836,2.365032196044922,0.12564849853515625,-0.48495674133300426,3.0892410278320312,0.033718109130859375,1.8105201721191406,-4.231243133544929,-3.111774444580078,-3.1940650939941335,1.3849296569824148,7.0,5.0,02-03,-0.06848716735839873
01-05,-0.1872596740722665,1.837839126586914,1.7603721618652344,0.00785064697265625,-0.20205879211425426,2.9653472900390696,-0.5645408630371094,0.6466102600097656,-4.045356750488281,-3.1393966674804688,-7.455982208251946,0.37590789794921164,6.0,6.0,02-04,-0.6667222976684561
01-06,-0.3169040679931623,1.5997400283813477,1.4083042144775355,0.10209465026855824,0.7839984893798864,1.7511138916015625,0.41286468505858664,0.2931251525878835,-3.3017845153808594,-0.874614715576179,-6.65509033203125,-1.3354759216308594,7.0,5.0,02-05,-0.5110523700714125
01-07,0.9291019439697239,1.5922985076904297,1.2093009948730469,-0.06283950805664062,0.6142578125,1.9328422546386719,-0.44657135009764914,1.3449478149413991,-2.726409912109375,-1.6387519836425852,-4.385871887207031,-1.3354721069335866,6.0,6.0,02-06,-0.24776395161946638
01-08,0.4609484672546369,1.7857551574707031,1.6302719116210938,0.6439952850341797,0.5253543853759766,1.5115852355957031,-0.8341751098632812,1.7329216003417898,-2.5051078796386648,-3.2774944305419993,-6.87437438964843,-0.8606376647949219,7.0,5.0,02-07,-0.5050797859827679
01-09,0.842674255371092,1.2946681976318342,1.4848518371582031,0.29843330383300426,0.5253601074218821,1.6189727783203125,-0.9605560302734304,1.948455810546875,-2.664447784423828,-3.0933666229248047,-7.045997619628906,-0.7122535705566406,7.0,5.0,02-08,-0.5386004447937006
01-10,1.634936809539795,1.3765144348144513,1.239919662475586,0.5733184814453125,0.7112522125244176,2.1641273498535156,-1.2133407592773366,0.3017539978027344,-3.5230979919433594,-2.3568515777587855,-5.4537353515625,-0.3462371826171875,7.0,5.0,02-09,-0.4076199928919464
01-11,1.7789855003356934,1.3765144348144513,1.5613822937011719,0.3926773071289098,0.808242797851566,2.8084068298339844,-1.0195465087890554,0.319000244140625,-2.974254608154297,-2.8079738616943324,-5.167701721191406,0.40558624267578125,8.0,4.0,02-10,-0.20989008744557566
01-12,1.6421360969543457,1.889920234680174,2.1201114654541016,0.298431396484375,0.662761688232429,3.898723602294922,-1.516681671142571,-2.9054489135742188,-3.107036590576172,-3.1762256622314418,-4.748184204101555,-0.2967720031738281,6.0,6.0,02-11,-0.4365220467249533
01-13,1.282022476196289,1.7411136627197248,2.0512256622314418,0.3534107208251953,0.5900211334228551,3.312274932861328,-1.2386207580566406,-1.8708648681640625,-2.6290245056152344,-3.1301937103271555,-4.376335144042969,0.4946174621582031,7.0,5.0,02-12,-0.2850294113159187
01-14,1.9158244132995579,1.26491165161133,2.1277694702148438,0.4633636474609375,0.25055503845214844,2.6101722717285156,-0.9521369934082031,-1.1983909606933594,-1.3366432189941406,-3.093366622924801,-3.7851943969726562,0.455047607421875,7.0,5.0,02-13,-0.10650734106699604
01-15,1.7285637855529785,1.4658088684082031,2.1889915466308665,0.22775650024414062,0.27480316162109375,2.610179901123047,-0.19379425048827414,-1.0259628295898438,-0.8320732116699148,-3.102579116821296,-2.8889541625976562,0.46494293212891336,7.0,5.0,02-14,0.0764735937118548
01-16,1.8149924278259268,1.3690814971923828,2.3191013336181676,0.10208511352539062,-0.5415191650390518,2.0897903442382812,-0.9352798461914062,-1.6898155212402344,-1.0887870788574219,-3.4063854217529332,-2.212005615234375,-1.2860069274902273,5.0,7.0,02-15,-0.2887290716171251
01-17,2.4920153617858887,1.659261703491211,1.9440631866455114,-0.09424400329589844,-1.0345478057861364,2.874492645263672,-0.8678741455078196,-1.9139823913574219,-0.9825630187988281,-2.6974868774414134,-3.44195556640625,-1.0881576538085866,4.0,8.0,02-16,-0.2625815471013393
01-18,2.6936841011047363,1.8601617813110352,1.8292560577392614,0.15706634521484375,-1.1153736114501953,2.4201927185058594,-1.1964950561523509,-0.8621635437011719,-1.6287651062011719,-2.9276466369628906,-3.62310791015625,-0.939777374267571,5.0,7.0,02-17,-0.2777473529179888
01-19,2.4127917289733887,2.061062812805176,2.166030883789059,0.03926277160644531,-0.468780517578125,2.98187255859375,-1.348155975341804,-0.30175018310546875,-1.1950225830078125,-3.885120391845703,-2.402690887451172,-2.008159637451172,5.0,7.0,02-18,-0.16238828500111988
01-20,1.9014263153076172,0.7142934799194354,1.829263687133789,-0.007854461669921875,-0.42028999328612926,2.874492645263672,-1.002696990966804,2.0001869201660156,-1.2569847106933594,-3.9587669372558594,-2.2406044006347656,-2.463207244873047,5.0,7.0,02-19,-0.1692284742991131
01-21,1.9446392059326172,0.5952463150024414,2.1430721282958984,-0.023569107055664062,-0.3475456237792969,2.95709228515625,1.13751220703125,0.2241668701171875,-1.4605751037597585,-3.995595932006836,-1.6780738830566406,-3.5810470581054688,6.0,6.0,02-20,-0.17372314135233502
01-22,0.021609783172607422,0.9747161865234375,2.257883071899414,0.3612632751464808,-0.4445362091064453,0.30562210083008523,0.23592758178710938,-0.8104095458984375,-1.4959754943847585,-5.072742462158203,-2.0880584716796804,-3.709644317626953,6.0,6.0,02-21,-0.788695375124612
01-23,-0.30969953536987305,1.2574729919433594,2.533418655395508,0.38482093811035156,-1.1962051391601598,-0.12389755249022727,0.0505523681640625,-0.33624267578125,-1.7703895568847585,-6.37086296081543,-3.7661285400390696,-5.1539306640625,4.0,8.0,02-22,-1.2334243059158323
01-24,-0.48255348205566406,1.2649106979370117,2.502805709838867,1.704229354858402,-1.422512054443363,0.4047508239746165,0.8088951110839844,-0.54315185546875,-2.9123115539550852,-3.5813140869140625,-3.318004608154297,-5.549625396728516,5.0,7.0,02-23,-0.9269901116689047
01-25,-0.35291290283203125,1.2128219604492188,-0.107147216796875,0.7775039672851562,-1.5760784149169957,1.8667640686035227,0.10953521728515625,0.08621597290039062,-1.8943290710449219,-3.8943214416503906,-2.7840728759765696,-3.5711441040039062,5.0,7.0,02-24,-0.8439304033915205
01-26,-0.4321413040161124,0.8333539962768537,-0.0076541900634765625,0.706817626953125,-1.5275821685791016,2.3623695373535227,-0.47186279296875,0.00861740112303977,-1.5225410461425781,-3.4892501831054688,-3.375213623046868,-3.7492103576660156,4.0,8.0,02-25,-0.8886914253234858
01-27,-0.5185704231262207,1.175623893737793,-0.773040771484375,0.7617988586425781,-0.8486614227294922,2.5358238220214844,-0.15166473388671875,1.1897544860839844,-1.7349891662597727,-2.69748687744141,-2.9366226196289062,-4.5406036376953125,4.0,8.0,02-26,-0.7115532159805307
01-28,-0.511368751525878,1.1830615997314453,-0.4209613800048828,0.40052223205566406,-1.0587959289550781,3.2379302978515625,0.5645408630371236,0.7673072814941406,-2.4697036743164062,-2.3384361267089844,-2.8508148193359375,-5.322101593017585,5.0,7.0,02-27,-0.7349016666412348
01-29,-0.1296424865722665,1.3541975021362305,-0.30616760253906605,0.1570720672607422,-0.30712890625,3.485729217529297,1.0532493591308736,0.6035003662109375,-2.1244735717773438,-1.6111297607421875,2.8508186340332102,-8.537128448486335,6.0,6.0,02-28,-0.292591969172159
01-30,0.08643054962158114,1.0193719863891602,0.22195243835448863,0.3926811218261719,0.8809890747070277,3.10577392578125,2.3339881896972727,1.5260009765625,-2.354625701904297,-2.2463741302490163,3.318012237548821,-7.686382293701179,9.0,3.0,02-29,0.049818197886148496
01-31,-0.17285919189453125,0.9747276306152362,0.08418846130370738,1.4293556213378906,0.6223430633544886,3.2296676635742116,2.367706298828118,0.8707618713378906,-2.00054931640625,-1.7584304809570312,4.824455261230462,-6.677360534667976,8.0,4.0,03-01,0.31616719563801804
02-01,-0.007203578948973721,1.064009666442871,-0.5970020294189453,0.7303886413574219,-0.363714218139652,4.956027984619148,1.4661293029785227,0.3879585266113281,-1.3897590637207031,-2.3108139038085938,4.023563385009766,-6.93455886840821,6.0,6.0,03-02,0.08541882038116493
02-02,-0.4393458366394034,0.7515039443969727,-0.19899559020996094,0.7303886413574219,-0.299041748046875,6.698905944824226,1.887420654296868,0.8362846374511719,-1.2746810913085938,-1.5466766357421875,1.9355010986328125,-6.5388641357421875,6.0,6.0,03-03,0.21186665693918863
02-03,-0.71303462982178,0.7589445114135742,-0.5281105041503906,0.023553848266601562,0.09699821472167969,5.567268371582031,1.3313064575195312,1.1009445190429759,-1.495983123779304,0.18412399291992543,1.6494674682617259,-6.261875152587905,8.0,4.0,03-04,0.14280033111572213
02-04,-0.6482110023498517,1.2351465225219727,-0.3826904296875,0.15707588195801137,0.6870098114013672,5.831588745117195,-1.0492057800292969,0.90264892578125,-1.4959754943847656,1.5006465911865305,1.4301719665527344,-5.579303741455078,7.0,5.0,03-05,0.21574183305104735
02-05,-0.950711727142334,1.1533002853393555,0.29850196838378906,0.14136314392090554,1.1881198883056605,5.01896667480468,-0.7627296447753906,2.5493507385253906,-1.9916915893554688,1.93335151672364,1.4492454528808594,-6.509181976318352,8.0,4.0,03-06,0.29315706094106125
02-06,-1.0947604179382324,1.3244400024414062,0.30615997314453125,0.4712181091308665,1.1397571563720703,4.151653289794915,-0.9565238952636719,3.044055938720703,-1.8058013916015625,2.439706802368164,0.1048736572265625,-7.310466766357415,8.0,4.0,03-07,0.1511927048365281
02-07,-1.4260654449462882,1.4658021926879883,1.0945072174072266,-0.33770751953125355,1.0427665710449219,3.0613365173339773,0.01470184326171875,3.4258384704589844,-1.8412132263183594,1.8873195648193324,0.11441421508788352,-6.608108520507805,8.0,4.0,03-08,0.15779932339986047
