,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.049999952316284624,-0.0399999618530269,-1.0900001525878906,0.39999961853027344,0.28000068664551137,-3.9400005340576207,-0.5100002288818359,-0.4500007629394496,-3.159999847412113,0.06000137329101207,0.5100002288818324,-1.5600013732910156,4.0,8.0,02-01,-0.7958334088325506
01-03,-0.15000009536743164,0.04000020027160689,-1.1700000762939453,0.8199996948242152,0.3299999237060547,-4.75,0.9600009918212891,0.5399990081787145,-2.60000038146973,0.5699996948242223,0.9300003051757777,-1.5600013732910156,7.0,5.0,02-02,-0.5033335089683536
01-04,-0.15000009536743164,-0.21999979019164995,-1.0399994850158691,1.1500015258789062,-0.13999938964844105,-2.3199996948242223,0.37000083923339844,0.25,-2.5,0.2700004577636719,0.3899993896484375,-1.510000228881836,5.0,7.0,02-03,-0.45416637261708637
01-05,-0.2599999904632566,-0.3199999332427983,-0.809999942779541,1.080001831054691,0.9099998474121129,-2.7799987792968786,0.3100013732910085,-0.44000053405762074,-1.9099998474121094,-0.10000038146972656,0.6900005340576207,-1.4500007629394496,4.0,8.0,02-04,-0.4233330488204956
01-06,-0.38000011444091797,-0.2599999904632564,-0.6399998664855948,0.9700012207031214,1.3599987030029297,-2.789999008178711,1.0600013732910156,-0.35000038146972656,-1.0799999237060582,-0.45000076293946023,0.6100006103515625,-1.3700008392333984,4.0,8.0,02-05,-0.27666658163070784
01-07,-0.08999991416931108,-0.5699999332427974,-0.5199999809265119,0.3800010681152344,0.779998779296875,-3.2399997711181605,0.7999992370605398,0.5599994659423828,-1.860000610351559,-0.7300014495849609,0.870000839233402,-0.39000129699707387,5.0,7.0,02-06,-0.3341669638951617
01-08,-0.15999984741210893,-0.3999998569488521,-0.49000024795532315,0.5500011444091797,0.5200004577636683,-3.409997940063466,-0.21000099182129262,1.3500003814697266,-1.7000007629394496,-1.909999847412113,1.1099987030029368,0.0400009155273402,5.0,7.0,02-07,-0.3924998243649795
01-09,-0.12999987602233842,-0.2400000095367436,-0.37000036239624023,-0.9200000762939453,0.3400001525878942,-4.760000228881832,0.2099990844726527,0.3999996185302699,-1.7700004577636683,-1.210000991821289,0.8800010681152415,0.0400009155273402,5.0,7.0,02-08,-0.6275000969568882
01-10,-0.2200000286102295,-0.2799999713897714,-0.22000026702881037,-0.8600006103515625,0.12999916076660512,-5.420000076293942,1.2700004577636719,-0.46999931335449574,-1.840000152587887,-0.7800006866455078,0.6800003051757848,0.2600002288818395,4.0,8.0,02-09,-0.6458334128061921
01-11,-0.15000009536743164,-0.39000010490417525,0.740000247955324,-0.5699996948242188,0.429998397827152,-4.64000129699707,0.6599998474121129,-0.8999996185302805,-1.689998626708988,-1.75,0.8099994659423864,0.2600002288818395,5.0,7.0,02-10,-0.5991667707761125
01-12,-0.09999990463256792,-0.2899999618530269,0.9199995994567862,-0.3099994659423828,1.560001373291012,-4.940000534057621,0.5200004577636719,-1.149999618530277,-1.5799999237060582,-1.6200008392333984,0.8599987030029368,-0.13000106811523082,4.0,8.0,02-11,-0.521666765213013
01-13,-0.2999999523162842,-0.5200002193450928,0.8799996376037598,-0.6799983978271484,1.310001373291012,-5.520000457763672,0.149999618530277,-0.38000106811522727,-1.7999992370605469,-2.2800006866455114,1.0599994659423864,-0.4899997711181605,4.0,8.0,02-12,-0.7141666412353507
01-14,-0.24000000953674316,-0.5699999332427979,0.5,-1.0,1.3199996948242152,-4.810001373291023,-0.3800010681152344,-0.350000381469723,-1.3400001525878906,-1.8200016021728551,1.439998626708988,-0.2599983215332067,3.0,9.0,02-13,-0.6258337100346892
01-15,-0.4000000953674321,-0.509999990463256,0.42999982833862305,-1.3700008392333984,0.7999992370605504,-3.009998321533196,1.2599983215332067,0.8599987030029332,-1.4400005340576172,-2.0500011444091832,1.6700000762939524,-0.8799991607666051,5.0,7.0,02-14,-0.38666699330011856
01-16,-0.3199999332427983,-0.5400002002716064,0.34999990463256747,-0.8299999237060547,0.5200004577636683,-2.299999237060547,0.28999900817871094,-0.25,-1.2800006866455043,-1.860000610351566,1.389999389648434,-1.6299991607666051,4.0,8.0,02-15,-0.5383334159851084
01-17,-0.16000008583068848,-0.49000024795532227,0.32000017166137695,-1.7800006866455078,0.600000381469723,-2.0900001525878906,0.5799999237060547,-0.149999618530277,-0.9600009918212926,-1.7800006866455043,1.110000610351559,-1.5100002288818395,4.0,8.0,02-16,-0.5258334676424674
01-18,-0.15000009536743164,-0.35000014305114746,0.3400001525878915,-1.1000003814697266,0.48999977111816406,-2.2900009155273366,1.1800003051757848,0.4899997711181605,-0.029998779296875,-1.4699993133544922,0.9099998474121058,-1.3199996948242223,5.0,7.0,02-17,-0.27499995628992707
01-19,-0.12000012397766069,-0.5000002384185787,0.4500002861022949,-0.6800003051757812,0.1399993896484375,-2.3900012969970597,1.4900016784667969,0.7600002288818324,0.1800003051757848,-2.010000228881836,1.2700004577636719,-1.8000011444091797,6.0,6.0,02-18,-0.2675000826517731
01-20,-0.18000006675720215,-0.6099998950958265,0.7600002288818368,-0.7200012207031214,-0.1100006103515625,-1.4000015258788956,1.4500007629394496,2.6100006103515625,0.6200008392333984,-1.7900009155273402,1.4200000762939453,-1.5799999237060511,5.0,7.0,02-19,0.03916652997334943
01-21,-0.1100001335144043,-0.5199999809265141,0.679999828338623,-0.29000091552734375,-0.75,-0.9400005340576065,2.9099998474121094,2.340000152587887,1.9200000762939453,-1.230001449584961,1.9799995422363281,-1.6200008392333949,5.0,7.0,02-20,0.36416629950205576
01-22,-0.21000003814697266,-0.4500000476837158,0.4500002861022949,-0.14999961853027344,-0.32999992370605824,-3.3400001525878906,1.7900009155273402,1.8999996185302734,1.8199996948242188,-0.5,2.069999694824215,-1.5200004577636719,5.0,7.0,02-21,0.12749999761581332
01-23,0.04999995231628418,0.10000014305114657,0.5200004577636719,-0.13000106811523793,-1.3799991607666051,-2.4699993133544957,1.6300010681152308,1.7299995422363246,1.7299995422363281,-0.7700004577636683,3.0,-1.7900009155273402,7.0,5.0,02-22,0.1849999825159699
01-24,-0.10000002384185813,0.08000016212463379,0.7300000190734863,-0.6599998474121094,-1.659999847412113,-1.629999160766598,-1.5900001525878906,1.3199996948242116,1.8799991607666016,0.8599987030029297,2.4600009918212926,-0.22999954223633168,6.0,6.0,02-23,0.12166667977968793
01-25,-0.2999999523162842,0.1500000953674312,0.5799999237060547,4.389999389648441,-1.6399993896484375,-0.06999969482421164,-2.140001296997074,1.6800003051757741,0.7900009155273402,1.029998779296882,2.370000839233395,-0.3800010681152308,7.0,5.0,02-24,0.5383332371711734
01-26,-0.12000000476837158,0.2899999618530269,0.13999986648559481,4.0299987792968786,-2.960000991821289,-1.3999996185302699,-1.9500007629394567,1.0,0.6700000762939382,0.8599987030029297,2.6299991607666016,0.19999885559081676,8.0,4.0,02-25,0.2824995021025332
01-27,-0.039999961853027344,0.1500000953674312,0.27999973297118963,4.079999923706062,-3.030000686645508,-0.3600006103515625,-1.6800003051757884,1.4300003051757812,0.25,0.7099990844726598,2.25,0.020000457763671875,8.0,4.0,02-26,0.3383331696192425
01-28,-0.02999997138976962,0.16000008583068803,0.3899998664855948,3.219999313354492,-3.910001754760742,0.639999389648434,-1.6499996185302734,0.8400001525878906,1.8700008392333984,0.4799995422363317,2.1399993896484375,-0.610000610351559,8.0,4.0,02-27,0.29499971866607694
01-29,0.09000015258789107,0.07999992370605424,0.570000171661377,3.9500007629394496,-3.909999847412113,1.7199993133544922,-2.35000038146973,-0.14999961853027344,1.9300003051757777,0.8199996948242259,2.3299999237060547,-0.6800003051757777,8.0,4.0,02-28,0.36666667461395236
01-30,0.09000015258789107,0.24000000953674272,0.739999771118165,3.3600006103515625,-3.5900001525878906,-0.35000038146972656,-1.7600002288818395,-0.5400009155273402,2.25,1.039999008178711,2.5400009155273473,-0.6900005340576136,7.0,5.0,02-29,0.2774998545646674
01-31,0.14999985694885232,0.1699998378753662,0.8299999237060547,2.870000839233402,-3.620000839233402,0.10999870300292969,-1.7800006866455043,-0.6800003051757777,1.5100002288818324,0.6399993896484375,2.210000991821289,-0.75,8.0,4.0,03-01,0.13833316167195667
02-01,0.029999971389770286,0.1699998378753662,0.5699996948242179,1.8899993896484375,-4.069999694824219,-0.8800010681152379,-2.320001602172848,-0.9400005340576136,1.4200000762939418,0.5799999237060582,2.2900009155273473,-1.25,7.0,5.0,03-02,-0.2091669241587316
02-02,-0.06000006198883079,0.209999799728394,0.309999942779541,2.6499996185302734,-3.2600002288818324,-0.19000053405762074,-2.050001144409176,-0.23999977111816762,1.9400005340576136,0.860000610351559,2.45999908447266,-1.3099994659423828,6.0,6.0,03-03,0.10999986529350252
02-03,-0.019999980926513672,0.27999997138977006,0.32000017166137784,2.479999542236328,-2.8999996185302734,-1.4799995422363281,-3.2300014495849574,-0.14999961853027344,1.7800006866455043,1.9499988555908203,2.5699996948242188,-1.0199985504150426,6.0,6.0,03-04,0.048333346843719184
02-04,-0.0700001716613774,0.26999998092651367,0.20000028610229492,4.2100009918212855,-3.940000534057617,-1.0799999237060618,-3.5499992370605398,0.3400001525878906,1.4699993133544957,2.389999389648441,1.9099998474121094,-1.6899986267089844,7.0,5.0,03-05,0.03833345572153757
02-05,0.059999942779541016,0.30999994277954146,-0.009999752044675958,4.05000114440918,-4.030000686645508,-0.8099994659423899,-3.889999389648434,1.2099990844726562,1.0599994659423828,2.039999008178711,1.4300003051757777,-1.5300006866455043,7.0,5.0,03-06,-0.009166757265726874
02-06,-0.009999990463256836,0.38000011444091797,-0.02999973297118963,3.970001220703125,-3.7999992370605504,-0.179998397827152,-3.279998779296875,1.9200000762939489,0.6900005340576207,2.090000152587887,0.7600002288818288,-1.810001373291012,6.0,6.0,03-07,0.058333734671274375
02-07,-0.16000008583068892,0.440000057220459,-0.09999990463256747,3.3400001525878906,-3.6200008392333984,0.12000083923339844,-3.340000152587894,2.159999847412113,0.46999931335448863,1.8099994659423828,1.0600013732910085,-1.4200000762939418,7.0,5.0,03-08,0.06333333253860418
02-08,-0.22000014781951927,0.3500001430511479,-0.32000017166137784,3.75,-3.3700008392333984,1.1299991607666016,-2.210000991821289,2.4799995422363317,0.4699993133544922,2.4599990844726562,0.860000610351559,-1.6700000762939489,7.0,5.0,03-09,0.3091663022836046
02-09,-0.1900000572204592,0.3199999332427983,-0.3299999237060547,3.9099998474121094,-3.5799999237060547,1.2900009155273438,-2.7299995422363317,1.8700008392333984,0.4699993133544922,2.0,0.4400005340576172,-1.1600017547607422,7.0,5.0,03-10,0.19250001509984305
02-10,0.03999996185302779,0.4700000286102295,-0.3899998664855966,4.280000686645508,-3.289999008178711,1.7299995422363281,-3.0,1.9200000762939418,0.5699996948242188,2.2200012207031214,0.4000015258789098,-2.1200008392333984,8.0,4.0,03-11,0.23583358526229828
02-11,0.03999996185302779,0.4200000762939453,-0.309999942779541,3.679998397827145,-3.6399993896484375,0.6299991607666016,-2.8699989318847656,1.8199996948242188,0.18000030517577414,3.120000839233402,0.9400005340576172,-4.180000305175785,8.0,4.0,03-12,-0.01416663328806648
02-12,0.029999971389770952,0.2799999713897705,-0.3099999427795401,3.489999771118164,-3.2799987792968786,-0.5100002288818359,-3.4699993133544957,1.1800003051757812,0.5,2.75,0.8699989318847621,-3.1500015258789027,7.0,5.0,03-13,-0.13500006993611702
02-13,0.0,0.4500000476837154,-0.36999988555908203,3.2199993133544957,-3.2999992370605504,-0.4099998474121129,-3.780000686645508,0.18000030517578125,0.7099990844726491,2.5499992370605433,1.2299995422363281,-2.6700000762939453,6.0,6.0,03-14,-0.1825001835823071
02-14,-0.07000005245208718,0.4500000476837154,-0.38000011444091797,4.289999008178711,-3.0499992370605504,-1.399999618530277,-3.5399990081787074,0.13000106811523438,0.18000030517578836,1.899999618530277,1.0799999237060547,-2.890001296997074,6.0,6.0,03-15,-0.2749999463558194
02-15,0.08999991416931197,0.4300000667572017,-0.6600003242492685,3.960000991821289,-2.409999847412113,-1.5200004577636754,-3.9500007629394496,0.4799995422363281,-0.05000114440917969,1.3400001525878977,0.5200004577636719,-5.7799987792968786,6.0,6.0,03-16,-0.6291666825612386
02-16,0.019999980926513672,0.41000008583068803,-0.6599998474121094,3.8199996948242188,-2.340000152587887,-1.0699996948242259,-4.180000305175778,-0.6199989318847656,0.049999237060546875,0.6099987030029368,0.5600013732910227,-1.1700000762939453,6.0,6.0,03-17,-0.380833327770232
02-17,-0.029999971389770286,0.5000000000000004,-0.7300000190734863,3.8000011444091832,-1.7300014495849574,-0.9500007629394531,-3.6399993896484375,-2.380001068115238,0.1399993896484375,1.0300006866455043,0.6400012969970703,-2.7699985504150426,5.0,7.0,03-18,-0.5099998911221825
02-18,-0.04999995231628418,0.049999952316284624,-0.9399995803833008,5.329999923706055,-2.2399997711181605,-0.4899997711181676,-4.360000610351559,-1.5200004577636754,-0.3399982452392578,1.2999992370605433,1.0500011444091832,-3.5399990081787145,4.0,8.0,03-19,-0.47916642824808786
02-19,0.10000002384185813,0.06999993324279741,-0.5900001525878906,5.659999847412109,-2.120000839233395,1.860000610351559,-1.0100002288818395,-1.1100006103515625,0.020000457763671875,0.889999389648441,1.2800006866455114,-5.440000534057621,7.0,5.0,03-20,-0.032500118017196655
02-20,0.2999999523162842,0.029999971389770508,-0.5900001525878906,5.6399993896484375,-1.4799995422363246,1.69000053405761,-0.45999908447265625,-1.2399997711181605,-0.6599998474121129,0.7999992370605433,0.12999916076660512,-5.170000076293952,6.0,6.0,03-21,-0.08416668574015389
