,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.694007161649672,-6.13854912515097,-0.8288271792300113,9.591354589824062,0.8258511277772338,-1.3638843482845673,-13.522699394343876,-5.263153652499246,3.915239566864038,7.3215452576368465,4.944533411018591,4.415614416450726,6.0,6.0,-0.7330818742989038
01-03,-16.657193176571468,-9.829667948069206,-0.9015506820301894,9.346427919759606,2.154399903954566,-0.6819421741422836,-10.283274653946286,0.5264129873372686,3.2018556008782144,9.114833667398731,8.441432561938258,5.605807275239091,7.0,5.0,0.0031284401455248614
01-04,-20.0,-8.940517174127022,-0.3572718195336079,8.330544737249172,3.985639479883511,1.9804653558017742,-14.67821802278205,-0.164504028685743,2.013215723704089,8.314915638620311,4.183114366549014,7.958097058192348,7.0,5.0,-0.6145432237606837
01-05,-15.086935196679951,-8.78425889115352,-0.2147439684879379,7.393774270995906,2.768671066515673,4.5190250464513175,-12.233534886368574,-3.867923088793485,2.013215723704089,7.178191286687214,2.2694654214843997,6.579332214851428,7.0,5.0,-0.6221434167327867
01-06,-12.216217453415348,-7.474681661638474,-3.149603235311057,5.95516499044605,4.43966973709048,0.9594256538185387,-9.735584616132302,-3.6234650981161938,1.163890621508844,6.34415788394629,0.7005265900510418,8.802618232423605,7.0,5.0,-0.6528415296107104
01-07,-4.723570089946408,-6.35697399763429,-2.362204133130227,7.378968065189406,2.7332360984072324,-0.16506568310789013,-10.492350319403396,-0.019168561277707108,0.8390039491206208,3.8134670369918404,3.4802348964645278,12.513876247591565,6.0,6.0,0.5532877924387727
01-08,-7.997862295155815,-7.090467153863347,-2.061481745707573,8.26719582976888,3.4545482288707254,0.16750802289840744,-13.74282977779662,-0.32592404934796537,1.6331672590190214,-0.31818043101917615,4.1223634756794505,11.011672168256187,6.0,6.0,-0.24002420569981897
01-09,-4.777248186201463,-8.7284493241998,-1.6204495793049594,8.145698442630922,2.340890219738574,0.8096061362313389,-12.78680318979439,-0.5769216097318208,1.5713387957113307,3.4052343676774983,1.6599096071800785,9.899943392350384,7.0,5.0,-0.05477091064269265
01-10,-2.2583948379775345,-8.029978455537744,-0.07091684352477477,8.270181869303457,3.2187310285436745,-0.6141854343312959,-9.776201735206456,-4.2663464835693095,1.2770004247105666,1.9975459249361578,2.2918045205620206,10.31684168331506,6.0,6.0,0.19634013843531864
01-11,0.966432022036007,-9.199138555464124,0.6011317969105655,9.58904288548382,1.865399510005361,3.316751666162328,-9.879742140495813,-5.849017200107933,0.23681958559765603,1.7073973539512874,3.0463036543670667,11.082070229482609,9.0,3.0,0.6236209006607359
01-12,-0.15431470407790934,-7.3545142774338865,-2.0736501177857964,8.675798632258081,1.4296234867324957,4.3216678657155665,-10.009437683372926,-7.102272903201435,1.1525095365925768,0.011161852652987622,3.0587951876036206,11.20778763323643,7.0,5.0,0.2635962090766504
01-13,-5.42553456998519,-8.43158495766321,-0.7865614090240028,7.860403977188957,2.3956437956058836,4.945651447164525,-8.826296410584657,-3.882519293344009,1.010418989748438,-3.928945128760501,3.4257548783145255,13.471117424510433,6.0,6.0,0.1522957285975992
01-14,0.6246691181873097,-10.610930109471182,-1.1798352942701034,8.157296690089995,3.4816984904971893,3.739573468178835,-8.447375946507126,-6.839673282031756,2.388384073691892,-0.19278540299044924,3.0403771479735884,12.09607312040743,7.0,5.0,0.5214560061463018
01-15,-0.15617224401513488,-10.253665104330732,-4.218181263316762,7.344261544649706,2.403156730495119,1.89485688828223,-7.31476733362661,-2.5749398864784134,2.2968769073486217,0.875124877519239,1.758814916412114,11.656116753564907,7.0,5.0,0.3092902322086904
01-16,-2.602811159965892,-11.111113382575514,-5.174311366649943,7.586656967339346,3.5319291718385104,1.547909826953058,-9.108071054900604,-1.7099221574596084,3.383810877781125,1.6475601990046371,1.3388262689467256,10.037360116413215,7.0,5.0,-0.052681307772912245
01-17,3.800101910605415,-10.597437600636898,-5.251561987570783,6.578511640060035,2.782735167813005,2.9089941742132956,-9.462006183265883,-1.7508608787008668,3.1593633656015925,0.737802210062852,0.646002085744082,9.533863878653351,8.0,4.0,0.25712564854826664
01-18,4.049847753770225,-11.34980322827461,-6.305641026221517,6.056571517578022,2.782735167813005,3.469450251951246,-7.658387619806857,-0.11881460057628264,3.1458218157415683,0.7818512317595366,-0.8426191802739905,9.858700694043158,7.0,5.0,0.32247606479195867
