,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.105558395385742,-0.9825940132141087,0.0,1.3475575447082533,0.701852798461915,-1.1229643821716309,0.47406005859375,-0.1700000762939453,-0.5500001907348633,-0.22999954223632812,0.6399998664855984,0.1399993896484375,5.0,7.0,02-01,-0.1548039118448887
01-03,-2.105558395385742,-0.9825940132141087,0.0,1.3475575447082533,0.701852798461915,-1.6844472885131854,0.6240596771240234,-0.1700000762939453,-0.5500001907348633,-0.22999954223632812,0.6399998664855984,0.1399993896484375,5.0,7.0,02-02,-0.18909418582916213
01-04,-2.105558395385742,-0.9825940132141087,0.0,1.3475575447082533,0.7860751152038583,-1.4037055969238281,0.4240598678588867,-0.06999969482422053,-0.5500001907348633,-0.4799995422363281,0.5999999046325675,0.010000228881835938,5.0,7.0,02-03,-0.20201373100280742
01-05,-2.105558395385742,-0.7018527984619141,0.14037036895751864,1.3475575447082533,0.7860751152038583,-1.4037055969238281,0.47406005859375,-0.11999988555908558,-0.5500001907348633,-0.4799995422363281,1.0500001907348615,0.010000228881835938,6.0,6.0,02-04,-0.12942107518514032
01-06,-2.105558395385742,-0.7018527984619141,0.14037036895751864,1.3475575447082533,0.7860751152038583,-1.4037055969238281,0.4240598678588867,-0.15000057220459162,-0.5500001907348633,-0.05000019073486328,1.1499996185302717,0.07000064849853516,6.0,6.0,02-05,-0.08692121505737323
01-07,-2.105558395385742,-0.7018527984619141,0.14037036895751864,1.3475575447082533,0.7860751152038583,0.14037084579467862,0.4240598678588867,-0.1100006103515625,-0.4499998092651367,-0.05000019073486328,1.1999998092651385,0.0800008773803711,7.0,5.0,02-06,0.05841855208079053
01-08,-2.105558395385742,-0.7018527984619141,0.14037036895751864,1.3475575447082533,0.7860751152038583,0.14037084579467862,0.14331817626953303,-0.10000038146972656,-0.35000038146972656,-0.3000001907348633,1.1999998092651385,0.149999618530277,7.0,5.0,02-07,0.029189944267273726
01-09,-2.105558395385742,0.0,0.42111158370971946,1.3475575447082533,0.7860751152038583,0.14037084579467862,0.14331817626953303,-0.09000015258789062,-0.35000038146972656,-0.3000001907348633,1.180000305175783,0.149999618530277,7.0,5.0,02-08,0.11023950576782333
01-10,-2.105558395385742,0.0,0.42111158370971946,1.3475575447082533,0.7860751152038583,0.14037084579467862,0.1933183670043963,-0.09000015258789062,-0.25,-0.9499998092651367,1.180000305175783,0.149999618530277,7.0,5.0,02-09,0.06857291857401637
01-11,-2.105558395385742,0.0,0.42111158370971946,1.3475575447082533,0.4491858482360849,0.14037084579467862,0.1933183670043963,-0.09000015258789062,-0.25,-1.1499996185302734,1.180000305175783,0.019999504089357245,7.0,5.0,02-10,0.012998819351197214
01-12,-2.105558395385742,0.0,0.2807412147522008,1.3475575447082533,0.4491858482360849,0.14037084579467862,0.1933183670043963,-0.10000038146972656,-0.25,-1.1499996185302734,0.3299999237060547,0.019999504089357245,7.0,5.0,02-11,-0.0703654289245597
01-13,-2.105558395385742,0.0,0.2807412147522008,1.3475575447082533,0.4491858482360849,0.14037084579467862,0.2433185577392596,-0.10000038146972656,-0.25,-0.6599998474121094,0.8299999237060547,0.019999504089357245,7.0,5.0,02-12,0.016301234563192584
01-14,-2.105558395385742,0.0,0.2807412147522008,1.3475575447082533,0.4491858482360849,0.14037084579467862,0.2433185577392596,0.0,-0.25,-0.5500001907348633,0.19999980926513672,-0.06000041961669922,6.0,6.0,02-13,-0.025365432103474233
01-15,-2.105558395385742,0.0,0.2807412147522008,1.3475575447082533,0.08422231674194425,0.14037084579467862,0.2433185577392596,0.0,-0.25,-0.6599998474121094,0.09999990463256836,-0.06000041961669922,6.0,6.0,02-14,-0.07327902317047048
01-16,-2.105558395385742,0.0,0.2807412147522008,1.3475575447082533,0.08422231674194425,0.14037084579467862,0.2433185577392596,0.0,-0.25,-0.6599998474121094,0.09999990463256836,-0.15000057220458984,6.0,6.0,02-15,-0.08077903588612804
01-17,-1.375631332397461,0.0,0.2807412147522008,1.3475575447082533,-0.2245931625366202,0.14037084579467862,0.2433185577392596,0.0,-0.25,-0.6599998474121094,0.09999990463256836,-0.15000057220458984,5.0,7.0,02-16,-0.04568640391031831
01-18,-1.375631332397461,0.0,0.2807412147522008,1.3475575447082533,-0.2245931625366202,0.14037084579467862,0.1933183670043963,0.0,-0.05000019073486506,-0.6599998474121094,0.19999980926513672,0.039999961853027344,6.0,6.0,02-17,-0.009019732475280207
01-19,-1.375631332397461,0.0,0.0,0.0,-0.2245931625366202,0.14037084579467862,0.29331779479980646,0.0,-0.05000019073486506,-0.6599998474121094,-0.38000011444091797,0.039999961853027344,3.0,9.0,02-18,-0.18471133708953844
01-20,-1.375631332397461,0.0,0.14037036895751864,0.0,-0.2245931625366202,0.14037084579467862,0.09331798553466975,0.2999992370605469,-0.05000019073486506,-0.8599996566772461,-0.36999988555908203,0.039999961853027344,5.0,7.0,02-19,-0.1805138190587361
01-21,0.7018527984619176,0.0,0.14037036895751864,0.0,-0.2245931625366202,-0.9825940132141104,0.09331798553466975,0.2999992370605469,-0.05000019073486506,-0.75,-0.36999988555908203,0.039999961853027344,5.0,7.0,02-20,-0.09180390834808312
01-22,-1.375631332397461,0.0,0.14037036895751864,0.0,-0.2245931625366202,-1.2633352279663077,0.09331798553466975,0.2999992370605469,-0.05000019073486506,-0.6999998092651367,-0.36999988555908203,0.17000007629394354,4.0,8.0,02-21,-0.27332266171773284
01-23,0.0,0.0,0.14037036895751864,0.0,0.05614805221557617,-1.2633352279663077,-0.10000038146972656,0.2999992370605469,0.10000038146972656,-0.5500001907348633,-0.36999988555908203,0.039999961853027344,5.0,7.0,02-22,-0.13723480701446533
01-24,0.0,0.0,0.14037036895751864,0.0,0.05614805221557617,-0.8422236442565882,-0.10000038146972656,0.2999992370605469,0.9000005722045898,-0.6000003814697266,-0.36999988555908203,0.039999961853027344,5.0,7.0,02-23,-0.03964217503865538
01-25,0.0,0.0,0.0,0.0,0.05614805221557617,-0.36496353149413885,-0.10000038146972656,0.2999992370605469,0.15000057220459162,-0.8500003814697266,0.13000011444091797,0.039999961853027344,5.0,7.0,02-24,-0.05323469638824433
01-26,0.0,0.0,0.0,0.0,0.05614805221557617,-0.36496353149413885,-0.15000057220458984,-0.13000011444091797,0.15000057220459162,-0.8500003814697266,-0.26999998092651456,0.039999961853027344,3.0,9.0,02-25,-0.12656799952189104
01-27,0.0,0.0,0.0,0.0,0.05614805221557617,-0.36496353149413885,-0.3599996566772461,0.020000457763671875,0.6500005722045898,-0.8500003814697266,-0.26999998092651456,0.039999961853027344,4.0,8.0,02-26,-0.08990120887756341
01-28,0.0,0.0,0.14037036895751864,0.0,0.05614805221557617,0.14037036895752042,-0.1700000762939453,0.020000457763671875,0.6500005722045898,-0.8500003814697266,-0.26999998092651456,0.029999732971191406,6.0,6.0,02-27,-0.021092573801676506
01-29,0.0,0.0,0.14037036895751864,0.0280742645263663,0.05614805221557617,0.14037036895752042,-0.31999969482421875,0.020000457763671875,0.6500005722045898,-0.8500003814697266,0.5999999046325675,0.029999732971191406,8.0,4.0,02-28,0.041246970494588066
01-30,0.0,0.0,0.14037036895751864,0.0280742645263663,0.2807412147521964,0.14037036895752042,-0.11999988555908203,-0.07999992370605291,0.6500005722045898,-0.37000083923339844,0.5,0.029999732971191406,7.0,5.0,02-29,0.09996298948923747
