,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.370367361521417,0.0,-10.122697075810745,0.5847947508874339,-7.017545767584861,0.6072916894910001,3.0425887171039174,-66.29213964738963,15.990991644073285,6.132069954713943,-0.1336865243205756,-7.270817183342417,5.0,7.0,-7.904126400308339
01-03,-33.84615948919735,-2.0895574225114686,-9.785930737287952,3.409087676400951,-6.315792027382836,0.40485790880267447,5.492432332700832,-57.44681093907562,17.11111068725586,3.8392284746211076,0.7352918208339206,-4.267657496453115,6.0,6.0,-6.896658267607749
01-04,-43.80164914717083,-4.268295918455612,-6.1349708057911725,10.242590580422634,-6.666668897483871,2.439022026387315,6.728974578161767,-59.99999999999998,15.54054162901103,5.698859057691986,-4.545456573809017,-5.844848030322993,5.0,7.0,-7.550991791779896
01-05,-29.85074374584938,3.235297953793639,-6.646526659015183,9.703507542124257,-5.190306280415398,1.0309219563065746,4.770992574807927,-67.79661359406177,15.765766636542159,7.018596706293827,-9.195400001250933,-7.269792157541042,6.0,6.0,-7.035358255688777
01-06,-27.536231633670887,1.5337408730844513,-7.250755700473063,9.16442450382588,-1.6722392025688118,-3.2258084363669033,6.175297688394135,-61.627902624863765,15.990991644073285,5.882350247371453,-7.738491428446369,-3.158988230048556,5.0,7.0,-6.121967691640762
01-07,-19.858162923931687,-0.30674817461689025,-6.948641179744143,12.201592585523652,-4.109585014510888,-3.632480395929726,-0.6147486120423477,-47.09301914570466,21.44469178504266,3.5076904296875107,-6.600660232208057,-1.9437395547048097,3.0,9.0,-4.4961508694282815
01-08,-25.531916512575247,-24.233135048547798,-4.559273468287415,13.802082896775877,-3.3898272208871822,-5.6034533698976805,-1.0245842771549472,-33.139530451250145,20.909092189851844,-0.06381766964355548,-16.83366372170091,-4.517459388062211,2.0,10.0,-7.015457170114947
01-09,-17.73049687363062,-27.361569083182687,-5.521474456557392,13.3507853239756,-6.825940038461082,-11.637930547227155,0.2049227181827971,-14.285706800044814,22.838140965321358,-4.110430108306983,-16.644114225923886,-3.0287482877433267,3.0,9.0,-5.896046784466517
01-10,-19.42445925936727,-30.3333361943563,-4.87805143982653,11.749342512511072,-5.460745521046721,-31.465518968921785,-17.955105962485614,5.454550971669479,16.07565162390107,-1.3317149349781174,-20.230045864766772,-0.5646848713371905,3.0,9.0,-8.197009825750392
01-11,-13.69862488005586,-32.993197609910574,-3.0487848757137748,8.021389078911897,-3.071669355588787,-20.960699872024403,-18.54636610947428,-5.583750939000074,14.35406529361135,1.6343852922642237,-21.177267733358065,0.20682996490044608,4.0,8.0,-7.905307645453156
01-12,-11.409393019904126,-33.54838689829881,-4.361366505354094,7.486630231972989,-3.806224605637947,-10.358565396459229,-21.90721339076681,8.212558578122257,5.9808557858430795,0.06053407145722124,-21.951216270334694,-1.8469575727172862,4.0,8.0,-7.287395416006453
01-13,-16.312058476469716,-39.07284224474093,-3.7383141474463666,7.754009655442432,-2.040814340536656,-10.578836502158806,-20.725387928965816,3.0303061318608746,3.34927924007214,1.4649652549715135,-24.64387498253465,0.3613918386160586,5.0,7.0,-8.429348041824161
01-14,-12.318837512468384,-39.735093272980244,-5.919004827493405,8.918923185723248,-3.806224605637947,-16.632864101695343,-23.759787611994472,-0.5050500185316258,9.534885294054373,-2.3825322205912496,-25.628137951280333,-4.595305930260759,2.0,10.0,-9.735752464429678
01-15,-11.594200519873425,-31.78808093410821,-6.832298964456321,8.423917814525756,-1.3468000494176837,-11.693546758978238,-17.754577512309357,1.515150055594866,25.621413179396075,-2.247192002750705,-30.20231401077101,-0.7723976207053596,3.0,9.0,-6.555910610321135
