,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,-4.5,0.8999996185302734,-2.5,-0.8499984741211009,-3.260000228881836,-0.5500011444091797,-1.9000015258789062,0.38000106811522727,0.8900032043457031,-1.0,0.20000076293945312,5.0,7.0,02-01,-0.9741663932800305
01-03,0.5,-4.5,1.0,-3.4300003051757777,-0.8499984741211009,-3.260000228881836,-1.2000007629394496,-1.9000015258789062,0.38000106811522727,0.8900032043457031,-1.0,0.20000076293945312,5.0,7.0,02-02,-1.0974996884663906
01-04,0.5,-4.5,0.0,-3.4300003051757777,-0.8499984741211009,-3.260000228881836,-1.2000007629394496,-1.9000015258789062,0.38000106811522727,0.8900032043457031,-1.0,0.20000076293945312,4.0,8.0,02-03,-1.1808330217997238
01-05,0.5,-4.5,0.6499996185302734,-3.4300003051757777,-0.8499984741211009,-3.260000228881836,-1.2000007629394496,-1.9000015258789062,-1.1199989318847727,0.8900032043457031,0.3900032043457031,0.20000076293945312,5.0,7.0,02-04,-1.1358327865600593
01-06,0.5,0.0,0.6499996185302734,-3.4300003051757777,-0.8499984741211009,-3.260000228881836,-0.35000038146972656,-1.8500022888183523,-1.1199989318847727,0.8900032043457031,0.3900032043457031,0.7000007629394531,5.0,7.0,02-05,-0.6441661516825361
01-07,0.5,0.0,0.6499996185302734,-3.4300003051757777,-0.8499984741211009,-0.010000228881835938,-0.35000038146972656,-1.8500022888183523,-1.1199989318847727,0.8900032043457031,-0.5999984741210938,0.7000007629394531,4.0,8.0,02-06,-0.4558329582214358
01-08,0.5,0.0,0.6499996185302734,-1.5,-0.8499984741211009,-0.010000228881835938,-0.35000038146972656,-1.8500022888183523,-1.1199989318847727,0.8900032043457031,1.2000007629394531,0.20000076293945312,5.0,7.0,02-07,-0.18666632970174213
01-09,0.5,0.0,2.6499996185302734,-1.5,-0.8499984741211009,-0.010000228881835938,-0.35000038146972656,-1.0,-1.1199989318847727,0.4500007629394531,1.3899993896484375,0.20000076293945312,5.0,7.0,02-08,0.030000209808348426
01-10,0.5,0.0,2.3899993896484375,1.4500007629394531,-0.8499984741211009,-1.260000228881836,-0.4500007629394496,-1.0,0.5300025939941335,-0.55999755859375,1.4500007629394531,0.20000076293945312,6.0,6.0,02-09,0.20000060399373285
01-11,0.5,0.0,2.1499996185302734,1.4500007629394531,-0.8499984741211009,-1.260000228881836,0.04999923706055043,-1.0,0.5300025939941335,-0.5999984741210938,1.6800003051757812,0.20000076293945312,7.0,5.0,02-10,0.2375005086263012
01-12,0.5,0.0,2.1000003814697266,3.950000762939453,-1.5499992370605504,-1.8099994659423864,0.04999923706055043,-1.0,0.6300010681152273,-0.5499992370605469,1.6800003051757812,0.20000076293945312,7.0,5.0,02-11,0.3500003814697257
01-13,0.5,0.0,2.1000003814697266,3.950000762939453,-1.5499992370605504,-1.8099994659423864,0.04999923706055043,-1.0,0.6300010681152273,-0.5600013732910227,1.6800003051757812,-0.04000091552734375,6.0,6.0,02-12,0.32916673024495297
01-14,-1.5,0.0,2.1000003814697266,4.55000114440918,-1.5499992370605504,-1.8099994659423864,-0.4500007629394496,-1.0,0.6300010681152273,-0.5600013732910227,1.6800003051757812,-0.25,4.0,8.0,02-13,0.1533335049947088
01-15,-1.5,0.0,2.25,4.55000114440918,-1.5499992370605504,-0.25,-0.4500007629394496,-1.0,0.6300010681152273,-0.5600013732910227,1.5,-0.25,4.0,8.0,02-14,0.28083340326944867
01-16,-1.5,0.0,2.25,4.55000114440918,-1.4799995422363317,-0.75,-0.4500007629394496,-1.0,0.0,-0.5600013732910227,-0.8899993896484304,-0.25,2.0,10.0,02-15,-0.006666660308837891
01-17,-1.5,0.0,2.25,4.850000381469727,-1.4799995422363317,-0.75,-0.4500007629394496,-1.0,0.0,-0.5600013732910227,1.0400009155273438,-0.2999992370605469,3.0,9.0,02-16,0.17500003178914328
01-18,-1.5,0.0,2.25,5.180000305175778,-1.4799995422363317,-0.75,-0.4500007629394496,-1.0,-1.3899993896484375,-0.5600013732910227,-0.8899993896484304,-0.2999992370605469,2.0,10.0,02-17,-0.07416661580403676
01-19,-1.5,0.0,2.25,5.180000305175778,-1.4799995422363317,-0.75,-0.4500007629394496,-1.0,-1.3899993896484375,-0.1100006103515696,0.6599998474121094,-0.3300018310546804,3.0,9.0,02-18,0.08999983469645152
01-20,-1.5,0.0,2.25,5.180000305175778,-1.4799995422363317,-2.5,-0.9500007629394496,-1.0,-0.75,-0.1100006103515696,0.6599998474121094,-0.3300018310546804,3.0,9.0,02-19,-0.044166882832845346
01-21,-1.5,0.0,2.25,4.75,-1.4799995422363317,-0.5499992370605504,-0.9500007629394496,-1.0,-0.4900016784667969,-0.1100006103515696,0.6599998474121094,-0.3300018310546804,3.0,9.0,02-20,0.10416634877522757
01-22,-1.5,0.0,1.8999996185302734,4.75,-1.4799995422363317,-0.4500007629394496,-0.9500007629394496,-1.0,-0.4900016784667969,-0.2999992370605469,0.6599998474121094,-0.6300010681152273,3.0,9.0,02-21,0.04249970118204841
01-23,-1.5,0.0,1.8999996185302734,4.75,-1.4799995422363317,-0.4500007629394496,-0.9500007629394496,-1.0200004577636719,-0.4900016784667969,-0.2999992370605469,1.3400001525878906,-0.43000030517577414,3.0,9.0,02-22,0.1141664187113453
01-24,-1.5,0.0,0.6499996185302734,1.5,-1.4799995422363317,-0.4500007629394496,-0.9500007629394496,-1.0200004577636719,-0.5,-0.2999992370605469,1.3400001525878906,-0.43000030517577414,3.0,9.0,02-23,-0.26166677474975497
01-25,-1.5,0.0,1.3999996185302734,1.0300006866455078,-1.4799995422363317,-1.75,0.25,-1.009998321533196,-0.5,-0.2999992370605469,1.2400016784667969,-0.38000106811522727,4.0,8.0,02-24,-0.2499996821085603
01-26,-1.5,2.0,1.3999996185302734,1.0,-1.4799995422363317,-1.75,0.25,2.6500015258789062,-1.3800010681152273,0.24000167846679688,1.0,0.0,7.0,5.0,02-25,0.2025001843770348
01-27,0.0,2.0,1.3999996185302734,1.0,-1.4799995422363317,-1.75,1.2000007629394496,1.0,-1.3800010681152273,0.2599983215332031,0.6500015258789062,-0.34999847412109375,7.0,5.0,02-26,0.21250009536743164
01-28,0.0,2.0,1.1000003814697266,1.0,-1.4799995422363317,-2.0,1.2000007629394496,-1.0,-1.3800010681152273,0.2599983215332031,0.6500015258789062,-0.34999847412109375,6.0,6.0,02-27,1.5894571940104166e-07
01-29,0.0,2.0,1.0,1.0,-0.6800003051757812,-2.239999771118164,1.2000007629394496,-1.0,-1.3800010681152273,0.2599983215332031,0.5500030517578125,-0.4500007629394531,6.0,6.0,02-28,0.02166668574015329
01-30,0.0,2.0,1.0,1.0,-0.6300010681152308,-2.239999771118164,1.2000007629394496,0.5,-0.38000106811522727,0.2599983215332031,1.1500015258789062,-0.4500007629394531,7.0,5.0,02-29,0.2841664950052903
01-31,0.0,2.0,1.0,4.430000305175778,-0.6300010681152308,-2.239999771118164,1.4500007629394496,0.5,-0.38000106811522727,0.2599983215332031,-0.24000167846679688,-0.4500007629394531,6.0,6.0,03-01,0.47499958674112985
02-01,0.0,2.0,1.0,4.430000305175778,-0.6300010681152308,-0.850000381469723,1.4500007629394496,0.5,-0.38000106811522727,0.2599983215332031,-0.24000167846679688,-0.9500007629394531,6.0,6.0,03-02,0.5491662025451666
02-02,0.0,2.0,1.0,4.430000305175778,-0.6300010681152308,-0.850000381469723,2.2000007629394496,0.5,-0.38000106811522727,0.2599983215332031,2.5,-1.0699996948242188,7.0,5.0,03-03,0.8299997647603359
02-03,0.0,2.0,1.0,2.5,-0.6300010681152308,-2.739999771118164,1.3500003814697266,-1.049999237060554,-0.38000106811522727,0.2599983215332031,2.5,-1.0699996948242188,6.0,6.0,03-04,0.3116664886474612
02-04,0.0,2.0,-1.0,2.5,-0.6300010681152308,-2.739999771118164,0.10000038146972656,-1.0,0.11999893188477273,0.009998321533203125,2.5,-1.5600013732910227,6.0,6.0,03-05,0.024999618530273732
02-05,0.0,2.0,-0.7399997711181641,2.5,-0.6300010681152308,-2.739999771118164,0.9500007629394496,-1.0,0.02000045776367898,0.009998321533203125,0.4199981689453125,-1.25,6.0,6.0,03-06,-0.03833357493082623
02-06,0.0,2.0,-2.0900001525878906,2.5,-0.6300010681152308,-2.739999771118164,0.4500007629394496,-1.0,0.02000045776367898,-0.4500007629394531,1.0,-1.25,5.0,7.0,03-07,-0.18250004450480084
02-07,0.0,2.0,-2.0900001525878906,-0.4500007629394531,0.06999969482421875,-2.1900005340576136,0.4500007629394496,-1.5,0.02000045776367898,0.4500007629394531,1.0,-1.25,6.0,6.0,03-08,-0.29083331425984643
02-08,0.0,2.0,-0.7600002288818359,-0.4500007629394531,0.06999969482421875,-2.1900005340576136,0.4500007629394496,-0.25,0.02000045776367898,0.460002899169929,1.0,-2.509998321533203,6.0,6.0,03-09,-0.17999966939290246
