,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,7.809000015258788,-0.7829999923706055,54.0,0.0,-1.400000095367432,-0.20000001788139343,0.20000000298023224,0.20000000298023224,0.0,-0.8500999510288239,-0.0731000006198883,4.0,8.0,02-01,4.908566663662593
01-03,0.0,7.809000015258788,-0.7829999923706055,72.0,0.0,-1.7999999523162842,0.0,0.20000000298023224,0.40000002086162567,-0.20000000298023224,-1.0500999987125397,-0.07335001230239868,4.0,8.0,02-02,6.375212506701549
01-04,0.0,6.309000015258788,-1.2030000686645508,45.0,0.0,-1.3999998569488525,-0.20000001788139343,0.40000002086162567,0.20000000298023224,0.0,-1.1501000225543978,0.019999980926513672,5.0,7.0,02-03,3.9979916711648307
01-05,0.0,6.309000015258788,-1.3230000734329224,45.0,0.0,-1.5999999046325684,0.0,-0.20000000298023224,0.20000000298023224,-0.20000000298023224,-1.167200028896332,-0.02950000762939453,3.0,9.0,02-04,3.915774999807278
01-06,33.032997131347656,6.309000015258788,-1.3230000734329224,45.0,0.0,-1.5999999046325684,-0.20000001788139343,0.0,0.20000000298023224,0.0,-1.2200000286102297,-0.031200021505355835,4.0,8.0,02-05,6.680649758627017
01-07,33.032997131347656,6.309000015258788,-1.3230000734329224,45.0,0.0,-1.0,-0.20000001788139343,0.0,0.20000000298023224,0.10000000894069672,-1.2200000286102297,-0.04999999701976776,5.0,7.0,02-06,6.737416420131922
01-08,33.032997131347656,6.309000015258788,-0.7200000286102295,45.0,0.0,-1.0,-0.20000001788139343,0.0,0.20000000298023224,0.20000000298023224,-0.8199000358581543,0.00999999046325678,6.0,6.0,02-07,6.834341421723366
01-09,0.0,0.0,0.029999971389770508,63.0,0.0,-1.3999998569488525,-0.20000001788139343,0.20000001788139343,0.40000002086162567,-0.20000000298023224,-1.0198999643325806,-0.05000001192092901,4.0,8.0,02-08,5.0633416796724005
01-10,0.0,0.0,0.7799999713897705,54.0,0.0,-1.0,-0.19999998807907116,0.0,0.40000002086162567,0.0,-1.0198999643325806,0.00999999046325678,4.0,8.0,02-09,4.41417500252525
01-11,0.0,0.0,-0.12000012397766069,54.0,0.0,-1.0,-0.19999998807907116,0.20000001788139343,0.0,0.0,-0.8199000358581543,-0.0400000065565109,2.0,10.0,02-10,4.335008321950833
01-12,0.0,0.0,-0.18000006675720215,54.0,0.0,-0.20000004768371582,-0.19999998807907116,0.20000001788139343,-0.20000001788139343,0.0,-0.015000015497207697,-0.0400000065565109,2.0,10.0,02-11,4.447083322952191
01-13,0.0,0.0,-0.18000006675720215,45.0,0.0,-0.39999997615814187,0.0,0.20000001788139343,-0.09999999403953552,0.0,-0.06999999284744263,-0.004999995231628418,2.0,10.0,02-12,3.7037499994039536
01-14,0.0,0.0,0.09000003337860152,-18.0,0.0,-0.800000071525574,-0.20000001788139343,0.20000001788139343,-0.19999998807907104,0.0,-0.06999999284744263,-0.05009999871253967,2.0,10.0,02-13,-1.5858416681488354
01-15,0.0,-3.003000259399414,0.09000003337860152,-18.0,0.0,-1.00000011920929,0.0,0.20000001788139343,-0.29999998211860657,0.0,-0.6493999958038329,-0.0767500102519989,2.0,10.0,02-14,-1.8949291929602623
01-16,0.0,-3.003000259399414,0.75000011920929,18.0,0.0,-0.20000004768371604,-0.20000001788139343,0.20000001788139343,-0.29999998211860657,0.0,-0.3300000131130218,-0.0767500102519989,3.0,9.0,02-15,1.2366874838868778
01-17,0.0,-3.003000259399414,0.6599999666213994,18.0,0.0,0.3999999761581421,-0.20000001788139343,0.20000001788139343,-0.29999998211860657,0.20000000298023224,-0.4149999916553497,-0.09675002098083496,5.0,7.0,02-16,1.2871041409671307
01-18,0.0,-6.00600004196167,1.3799999952316289,18.0,0.0,0.3999999761581421,0.0,0.0,-0.20000001788139343,0.20000000298023224,-0.21989998221397394,-0.04175001382827759,4.0,8.0,02-17,1.126029159873724
01-19,0.0,-6.00600004196167,1.0500000715255742,18.0,0.0,0.3999999761581421,0.0,-0.20000000298023224,0.0,0.0,-0.1099999845027923,-0.04175001382827759,3.0,9.0,02-18,1.0910208337008953
01-20,0.0,-6.00600004196167,1.0500000715255742,18.0,0.0,0.20000004768371582,0.0,0.0,0.0,0.0,-0.05500000715255732,-0.06500001251697538,3.0,9.0,02-19,1.0936666714648406
01-21,-12.01199722290039,-6.00600004196167,1.0500000715255742,18.0,0.0,0.20000004768371582,0.0,0.0,-0.20000001788139343,-0.20000000298023224,-0.014999985694885254,-0.046450018882751465,3.0,9.0,02-20,0.06421273574233055
01-22,-12.01199722290039,-6.00600004196167,1.0500000715255742,-18.0,0.0,0.3999999761581421,-0.19999998807907116,0.0,0.0,-0.20000000298023224,-0.0474999845027923,-0.0808999836444855,2.0,10.0,02-21,-2.924699764698744
01-23,-12.01199722290039,-7.50600004196167,0.5700000524520878,-18.0,0.0,0.19999992847442627,-0.19999998807907116,0.0,-0.04000002145767212,0.10000000894069672,-0.137499988079071,-0.13989999890327456,3.0,9.0,02-22,-3.097116439292828
01-24,-12.01199722290039,-7.205999851226807,0.9900001287460332,-18.0,0.0,0.3999999761581421,0.020000040531158447,0.20000001788139343,0.20000001788139343,0.10000000894069672,-0.11499997973442078,-0.13989999890327456,6.0,6.0,02-23,-2.963574738552173
01-25,-12.01199722290039,-7.205999851226807,0.810000061988831,9.0,0.0,0.20000004768371582,0.020000040531158447,0.0,0.20000001788139343,0.10000000894069672,-0.0774999856948852,-0.025000005960464478,6.0,6.0,02-24,-0.7492080740630627
01-26,-12.01199722290039,-7.205999851226807,0.5400000810623173,54.0,0.0,0.20000004768371582,0.020000040531158447,0.0,0.0,0.10000000894069672,-0.07080000638961792,0.014999985694885198,6.0,6.0,02-25,2.9655169236163297
01-27,-12.01199722290039,-7.205999851226807,1.593000054359436,18.0,0.0,0.20000004768371582,0.0,0.0,0.10000002384185791,0.20000000298023224,0.07919999957084661,-0.05950000882148743,6.0,6.0,02-26,0.07455858712395032
01-28,-12.01199722290039,-7.205999851226807,1.2929999828338623,45.0,0.0,0.20000004768371582,0.20000001788139343,0.0,0.20000001788139343,0.20000000298023224,0.0871999859809876,-0.08100000023841858,7.0,5.0,02-27,2.323433581739664
01-29,-12.01199722290039,-7.205999851226807,1.1429998874664307,45.0,30.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.05130001902580256,-0.053900003433227595,5.0,7.0,02-28,4.76020023599267
01-30,-12.01199722290039,-5.705999851226807,0.752999901771545,45.0,30.0,-0.20000004768371582,0.20000001788139343,-0.20000001788139343,0.20000001788139343,0.20000000298023224,0.06009998917579651,-0.0559999942779541,7.0,5.0,02-29,4.853258566310008
01-31,-12.01199722290039,-5.705999851226807,1.1429998874664307,-98.81450000405312,30.0,0.0,0.0,-0.40000002086162567,0.0,0.20000000298023224,0.07719999551773071,-0.0065000057220458984,4.0,8.0,03-01,-7.126566434899966
02-01,-12.01199722290039,-5.705999851226807,1.4429999589920044,-71.81450000405312,30.0,0.20000004768371582,-0.20000001788139343,-0.40000002086162567,0.09999999403953552,0.20000000298023224,0.12999999523162842,-0.06879998743534088,6.0,6.0,03-02,-4.844024758785963
02-02,-12.01199722290039,-4.202999591827393,0.48000001907348633,-71.81450000405312,30.0,0.20000004768371582,-0.20000001788139343,0.0,0.09999999403953552,0.09999999403953552,0.12999999523162842,-0.06879998743534088,6.0,6.0,03-03,-4.774024731169145
02-03,-12.01199722290039,-4.202999591827393,0.48000001907348633,-71.81450000405312,30.0,0.3999999761581421,0.0,-0.20000000298023224,0.09999999403953552,-0.20000000298023224,0.009999990463256891,-0.06879998743534088,5.0,7.0,03-04,-4.792358069370191
02-04,0.0,-1.1999998092651367,-0.26999998092651367,-89.81450000405312,30.0,0.19999992847442627,0.20000001788139343,-0.40000002086162567,-0.20000001788139343,-0.20000000298023224,0.12994998693466187,0.024999991059303284,5.0,7.0,03-05,-5.127462492634852
02-05,0.0,-1.1999998092651367,-0.9000000953674312,-89.88799999654293,30.0,0.0,0.0,-0.20000000298023224,0.0,0.0,0.12984997034072876,-0.03000000119209284,2.0,10.0,03-06,-5.174012494583924
02-06,0.0,3.002999782562256,-0.6600000858306885,-89.88799999654293,30.0,0.20000004768371582,0.0,-0.20000001788139343,0.0,0.20000000298023224,0.1298999786376953,0.019999995827674838,6.0,6.0,03-07,-4.76625835771362
02-07,0.0,3.002999782562256,-0.4500000476837158,-89.88799999654293,30.0,-0.5999999046325684,0.0,-0.40000002086162567,0.0,0.20000000298023224,0.12500000000000006,0.019999995827674838,5.0,7.0,03-08,-4.8325000156958895
02-08,0.0,3.002999782562256,0.3600001335144043,-89.88799999654293,30.0,-0.20000004768371604,-0.20000001788139343,-0.20000001788139343,0.4000000059604646,0.20000000298023224,0.17999997735023499,-0.015000015497207642,6.0,6.0,03-09,-4.696666682759921
02-09,0.0,4.502999782562256,0.3600001335144043,-89.88799999654293,30.0,-0.3999999761581423,0.0,-0.40000002086162567,0.30000001192092907,0.20000000298023224,0.17999997735023499,-0.08500000834465027,6.0,6.0,03-10,-4.602500007798274
02-10,0.0,4.502999782562256,0.3600001335144043,-89.88799999654293,30.0,-0.3999999761581423,-0.20000001788139343,-0.40000002086162567,0.4000000059604646,0.20000000298023224,0.17999997735023499,-0.11500000953674316,6.0,6.0,03-11,-4.6133333432177706
02-11,0.0,4.502999782562256,-0.2999999523162842,-125.88799999654293,30.0,-0.3999999761581423,0.0,-0.40000002086162567,0.4000000059604646,0.20000000298023224,0.16999998688697815,-0.06390000879764557,5.0,7.0,03-12,-7.6482416813572245
02-12,0.0,4.502999782562256,-0.5099999904632564,-125.88899999856949,30.0,-0.19999992847442627,-0.20000001788139343,-0.20000000298023224,0.4000000059604646,0.20000000298023224,0.2093999981880188,-0.04324999451637268,5.0,7.0,03-13,-7.644154178599517
02-13,0.0,0.3000001907348633,-0.3599998950958252,-125.88899999856949,30.0,-0.19999992847442627,-0.20000001788139343,0.0,0.20000001788139343,0.20000000298023224,0.15999999642372126,-0.04324999451637268,5.0,7.0,03-14,-7.986020802209775
02-14,0.0,0.3000001907348633,-0.809999942779541,-125.88899999856949,30.0,0.0,-0.20000001788139343,0.20000000298023224,0.0,0.0,0.10500001907348627,-0.019999995827674893,4.0,8.0,03-15,-8.026166645189127
02-15,3.002998352050774,0.3000001907348633,-1.3799999952316289,-125.88899999856949,30.0,0.0,-0.1600000262260437,0.20000000298023224,0.20000001788139343,0.20000000298023224,0.06499999761581421,-0.02454999089241025,7.0,5.0,03-16,-7.7904626205563545
02-16,-3.003002166748054,1.5,-1.2000000476837158,-89.88899999856949,30.0,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.11249998211860651,-0.028549984097480746,5.0,7.0,03-17,-5.175671017418305
02-17,-3.003002166748054,0.0,-0.7200000286102295,-89.88899999856949,30.0,0.19999992847442627,0.0,-0.20000000298023224,0.04000002145767212,0.09999999403953552,0.11249998211860651,-0.038549989461898804,5.0,7.0,03-18,-5.283171021689971
02-18,3.002998352050774,0.0,-1.1400001049041748,-89.88899999856949,30.0,0.0,0.0,-0.20000000298023224,-0.20000001788139343,0.30000001192092896,0.13249996304512018,-0.060549989342689514,4.0,8.0,03-19,-4.837837648888429
02-19,3.002998352050774,0.0,-0.9600000381469727,-89.88899999856949,30.0,-0.19999992847442627,0.0,-0.40000002086162567,-0.20000001788139343,0.30000001192092896,0.154909998178482,-0.00010000169277188387,4.0,8.0,03-20,-4.849265970289707
02-20,3.002998352050774,4.202999591827393,-1.2000000476837158,-89.88899999856949,30.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.23250001668930048,-0.04999999701976776,5.0,7.0,03-21,-4.450041839232047
02-21,-18.018001556396484,4.202999591827393,-0.660000085830688,-89.88899999856949,30.0,0.0,-0.20000001788139343,0.0,-0.10000002384185791,0.30000001192092896,0.2250000238418579,-0.08999998867511744,4.0,8.0,03-22,-6.1857501703004045
02-22,9.00899887084961,4.202999591827393,-0.6900000572204585,-125.88899999856949,30.0,0.0,-0.10000002384185791,0.0,0.0,0.20000001788139343,0.07500001788139338,-0.042500004172325134,5.0,7.0,03-23,-6.936208465447028
02-23,-18.018001556396484,4.202999591827393,-0.8400000333786013,-125.88899999856949,30.0,0.19999992847442627,-0.10000002384185791,-0.20000000298023224,0.0,0.20000001788139343,0.09305000305175776,-0.080499991774559,5.0,7.0,03-24,-9.202621005475521
02-24,6.006000518798814,4.202999591827393,-0.6899999380111697,-125.88899999856949,30.0,0.19999992847442627,-0.10000002384185791,-0.20000000298023224,0.20000001788139343,0.20000001788139343,0.05199998617172236,-0.06949999928474426,7.0,5.0,03-25,-7.173958325137696
02-25,12.01199722290039,4.202999591827393,-0.29999995231628396,-125.88899999856949,30.0,0.19999992847442627,-0.20000001788139343,-0.20000000298023224,0.0,0.20000001788139343,0.12950003147125239,-0.03899998962879181,6.0,6.0,03-26,-6.656958597401778
02-26,12.01199722290039,4.202999591827393,-0.5399999618530273,-125.88899999856949,0.0,0.20000004768371582,-0.20000001788139343,0.0,-0.04000002145767212,0.20000001788139343,-0.0024999976158141535,-0.024000003933906527,4.0,8.0,03-27,-9.173375260084867
02-27,12.01199722290039,0.0,-0.6599999666213989,-125.75,0.0,0.0,0.0,0.0,-0.10000002384185791,0.20000001788139343,0.08500003814697266,0.03999999165534976,4.0,8.0,03-28,-9.514416893323263
02-28,27.026996612548828,0.0,-0.6599999666213989,0.06450000405311584,0.0,0.0,0.0,0.0,0.0,0.20000001788139343,0.08500003814697266,0.03999999165534976,5.0,7.0,03-29,2.2297080581386886
02-29,0.0,0.0,0.0,0.06450000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040999993681907654,2.0,1.0,03-30,0.008791666477918625
03-01,15.015003204345703,-3.9029998779296875,-0.6899999380111697,0.06450000405311584,0.0,-0.19999992847442627,0.0,0.0,-0.09999999403953552,0.40000002086162567,0.20500004291534418,0.040999993681907654,5.0,7.0,03-31,0.9027086272835732
