,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12000000476837203,0.09999990463256836,-0.7100000381469727,0.11999988555908203,0.060000061988830566,0.12999999523162842,-0.04999995231628418,-0.039999991655349676,0.039999961853027344,-0.030000030994415283,0.030000001192092896,-0.01000002026557928,6.0,6.0,02-01,-0.0400000189741453
01-03,-0.019999980926513672,0.0699999332427983,-0.6500000953674316,0.12999999523162842,0.08000004291534402,0.12999999523162842,-0.06000000238418568,-0.06000000238418579,0.029999971389770508,-0.030000030994415283,0.0400000065565109,-0.01000002026557928,6.0,6.0,02-02,-0.029166682312885897
01-04,-0.10000002384185791,0.11999988555908203,-0.3800001144409184,0.04999995231628418,0.04999995231628418,0.08000004291534435,-0.08000004291534413,-0.06000000238418579,0.06999999284744263,-0.030000030994415283,0.02000001072883606,-0.030000001192092896,6.0,6.0,02-03,-0.024166698257128416
01-05,-0.04999995231628418,0.08000016212463379,-0.3700001239776616,0.16999995708465576,0.08000004291534424,0.09000003337860119,-0.050000011920928844,-0.050000011920928955,0.019999980926513672,-0.06000000238418579,0.00999999046325678,-0.030000001192092896,6.0,6.0,02-04,-0.0133333280682564
01-06,-0.23000001907348655,0.019999980926514116,-0.3600001335144043,-0.03000009059906006,0.0700000524520874,0.06000000238418568,-0.020000040531158336,-0.06000000238418579,0.039999961853027344,-0.039999961853027344,0.00999999046325678,-0.039999991655349676,5.0,7.0,02-05,-0.04833335429430006
01-07,-0.2900000810623167,-0.05999994277954057,-0.3199999332427974,0.1599999666213987,0.09000003337860107,0.11000001430511475,-0.019999980926513672,-0.020000010728836115,0.020000040531158447,-0.0899999737739563,0.01999998092651356,-0.03000000119209284,5.0,7.0,02-06,-0.035833323995272254
01-08,-0.3500000238418577,0.0,-0.0399999618530269,0.18999993801116943,0.10000002384185791,0.06999999284744274,-0.019999980926513672,-0.030000001192092896,0.0,-0.11000001430511475,0.04999998211860651,-0.02000001072883606,4.0,8.0,02-07,-0.013333338002363781
01-09,-0.30000007152557395,-0.09999990463256836,-0.049999952316283736,0.20000004768371582,0.09000003337860107,0.08999997377395641,-0.050000011920928955,-0.02000001072883606,0.07999998331069946,-0.06000000238418579,0.03999999165534973,-0.030000001192092896,5.0,7.0,02-08,-0.009166660408178937
01-10,-0.04999995231628418,-0.07999992370605424,-0.20000004768371538,0.16000008583068848,0.060000061988830566,0.0499999523162844,-0.06999999284744252,-0.02000001072883606,0.0899999737739563,-0.06999999284744263,0.03999999165534973,-0.030000001192092896,5.0,7.0,02-09,-0.009999987979729869
01-11,-0.10000002384185791,-0.12999987602233887,-0.14000010490417436,0.009999990463256836,0.07000005245208718,0.12000000476837158,-0.07999998331069935,-0.02000001072883606,0.06999999284744263,-0.10000002384185791,0.03999999165534973,-0.02000001072883606,5.0,7.0,02-10,-0.02333333343267438
