,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1544866561889648,0.5337142944335938,-1.5491714477539027,1.7434139251708984,2.022247314453125,-1.2675552368164062,-0.3586673736572301,-2.652765274047855,-1.6804313659668004,-0.14307785034179688,3.04998779296875,-1.7102737426757812,4.0,8.0,02-01,-0.2639221350351975
01-03,-1.6815290451049787,0.5252418518066406,-1.4470348358154297,1.7006893157958984,1.92718505859375,-1.8133163452148402,0.3228034973144496,-1.719722747802738,-1.5870780944824254,0.14307785034179688,3.342317581176758,-1.8991966247558665,6.0,6.0,02-02,-0.18221354484558208
01-04,-2.0914554595947283,0.5760717391967756,-1.464059829711914,2.2305545806884766,1.8148422241210938,-0.9506702423095739,0.04483985900878551,-1.866079330444336,-1.5403938293457067,0.429229736328125,1.9488716125488281,-2.396369934082024,6.0,6.0,02-03,-0.27205157279968323
01-05,-1.882309913635254,0.7370386123657209,-2.2641868591308594,1.9912662506103516,2.0827503204345703,-1.0475006103515625,0.4931697845458949,-2.652765274047855,-0.9802513122558629,0.6199989318847656,2.1242771148681605,-3.3012237548828054,6.0,6.0,02-04,-0.33997805913289464
01-06,-2.133283615112303,0.6692638397216779,-1.5747089385986364,2.7689638137817383,2.1778106689453125,-2.3150558471679688,1.7933387756347656,-1.7288684844970703,-0.6068210601806676,0.19076919555664062,2.163251876831044,-1.630725860595696,6.0,6.0,02-05,-0.01883880297343025
01-07,-2.0663576126098633,0.7285671234130877,-1.4895915985107422,2.6835069656372035,1.6419963836669922,-2.4470920562744105,1.587112426757816,-0.9421825408935547,0.04667854309082031,-0.23846054077148438,2.4848155975341832,-0.8153648376464915,6.0,6.0,02-06,0.0978023211161297
01-08,-2.024533271789551,0.5337190628051758,-2.0939502716064453,3.7945127487182617,1.814840316772461,-2.4999008178710938,1.542276382446289,-0.6403236389160192,0.8402137756347656,-2.146129608154297,2.0852928161621094,0.17898178100585938,7.0,5.0,02-07,0.115416606267293
01-09,-1.3301696777343768,0.41511631011962713,-1.59173583984375,3.435568809509274,1.5728645324707031,-3.0984764099121094,1.5691795349121094,-1.1342830657958984,0.32674980163574574,-2.289207458496101,1.5883331298828054,0.5866622924804688,7.0,5.0,02-08,0.004216829935708155
01-10,-0.7361936569213867,0.7200927734375,-1.1576309204101562,3.204814910888672,1.5123672485351562,-2.640735626220703,2.1789112091064453,-2.0490341186523438,-0.4201087951660156,-1.9076766967773438,1.5883331298828054,0.8949127197265625,6.0,6.0,02-09,0.09900434811909935
01-11,-0.5856075286865234,0.4320526123046875,-0.4851818084716797,3.050975799560547,1.3136024475097656,-1.786901473999027,2.474811553955078,-2.3966350555419957,-0.606817245483402,-3.2907371520996094,1.676036834716804,0.8849639892578196,6.0,6.0,02-10,0.056713581085205376
01-12,-0.5354146957397479,0.7709178924560547,0.025539398193359375,2.5211200714111364,1.1839714050293004,-1.4788150787353551,2.2865066528320312,-2.6436176300048864,-0.3267440795898473,-2.956890106201179,1.4811439514160156,0.1988677978515625,7.0,5.0,02-11,0.04388213157653705
01-13,-1.0791893005371076,0.3981666564941406,0.09364128112792969,2.606576919555664,1.2963142395019531,-1.5756416320800817,2.2506427764892614,-2.0490341186523438,-0.9802474975585902,-4.006111145019524,1.4519195556640625,0.3679046630859375,7.0,5.0,02-12,-0.10208813349405821
01-14,-0.5019493103027362,0.2880420684814453,-0.07660102844238281,2.247646331787106,1.1321201324462855,-1.6812705993652344,2.125104904174801,-2.167953491210934,-0.6534957885742152,-3.8630332946777415,1.5688514709472656,-0.35796356201171875,5.0,7.0,02-13,-0.16170851389567162
01-15,-0.5354137420654315,0.6014947891235352,-0.1361865997314453,1.939981460571282,1.417306900024414,-1.56683349609375,2.4210090637207067,-1.6373977661132777,-0.04667854309081321,-3.5768814086914062,1.7539863586425781,-0.039775848388671875,5.0,7.0,02-14,0.04955093065897668
01-16,-0.5354137420654315,0.14402103424072088,0.22983169555664418,2.1023674011230433,1.5123729705810547,-1.434799194335934,2.394109725952152,-1.491037368774414,-0.6534957885742152,-3.9584274291992188,2.5530242919921875,-0.3380775451660156,6.0,6.0,02-15,0.04370633761088113
01-17,0.08365821838378729,0.22873497009276988,0.48518562316894176,2.213464736938473,1.011129379272461,-1.3027687072753906,2.4748172760009766,-1.7654609680175817,-1.166965484619137,-3.338428497314453,2.2412071228027273,-0.21875762939453125,7.0,5.0,02-16,0.07881800333658691
01-18,0.24261093139648438,0.3812255859375,0.2723903656005895,1.444305419921875,1.0197696685791016,-1.3203716278076136,2.932121276855465,-1.5825099945068395,-1.0736083984375,-2.956890106201172,1.0816230773925781,-0.07955169677734375,7.0,5.0,02-17,0.030092875162760418
01-19,0.15895175933838068,0.6269016265869105,1.2853069305419922,1.0511875152587926,0.8555736541748011,-0.7306060791015625,3.317695617675785,-1.2166137695312536,-0.7935390472412109,-3.3861160278320384,1.5396080017089773,-0.30825042724608664,7.0,5.0,02-18,0.20000831286112394
01-20,-0.2844381332397461,0.5591297149658203,1.4810829162597692,0.7349720001220703,1.0456962585449183,-0.6865940093994141,3.183193206787106,-0.009147644042972303,-0.8402194976806605,-3.7676620483398438,1.9683647155761648,-0.5767250061035156,6.0,6.0,02-19,0.23397103945414136
01-21,-0.870051383972168,0.6099596023559553,1.6513233184814489,0.6324195861816406,1.1061897277831996,-0.7129993438720703,3.7660121917724645,0.05488777160644176,-0.560150146484375,-2.956897735595696,2.845355987548821,-0.8054237365722656,7.0,5.0,02-20,0.3967188199361164
01-22,-0.3764638900756836,0.6777324676513654,1.4810829162597692,1.2990188598632812,1.2271785736083949,-1.2587528228759766,3.0397090911865234,-0.5214042663574254,-0.2800731658935547,-3.5291976928710938,2.8356170654296804,-0.9147987365722656,6.0,6.0,02-21,0.30663736661275126
01-23,-0.3764638900756836,0.5506582260131854,1.8470993041992259,0.6324195861816406,0.5963020324707031,-1.0827102661132777,2.959014892578125,0.7409381866455078,-0.5134696960449219,-4.339954376220703,3.1474342346191406,-1.0042877197265696,7.0,5.0,02-22,0.2630817095438644
01-24,-0.5856084823608416,0.5082988739013672,2.14501953125,0.3674888610839879,0.32839775085448863,-0.21125411987304688,2.2237415313720703,0.6494655609130895,-0.793533325195316,-3.62457275390625,3.1474342346191406,-0.805419921875,7.0,5.0,02-23,0.2791214783986408
01-25,-0.7612915039062518,0.8302288055419922,1.7960281372070277,0.05127906799316406,0.17284011840820312,0.12323760986328125,2.2237415313720703,0.9787750244140625,-1.2136421203613317,-4.101493835449212,3.059734344482422,-0.32813644409178977,8.0,4.0,02-24,0.23594172795613652
01-26,-1.2632446289062518,0.8895263671875,0.9121322631835973,0.1452865600585902,-0.5876674652099609,-0.044012069702144885,2.017505645751953,0.4848213195800781,-0.7468585968017543,-3.672271728515625,3.030498504638672,-0.3679084777832031,6.0,6.0,02-25,0.06648397445678755
01-27,-0.8114833831787109,1.0610771179199219,1.022775650024414,0.3503894805908203,-0.28519439697265625,0.1848602294921875,2.295471191406257,1.307895660400387,-0.793533325195316,-3.5291976928710938,3.5664443969726562,-1.5611190795898438,7.0,5.0,02-26,0.23403215408325195
