,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9301471710205078,0.19039154052734375,0.1850299835205078,0.06965827941894531,0.65130615234375,0.7062797546386719,-1.756866455078125,-3.5070648193359375,1.4911575317382741,6.771133422851541,0.9677734375,3.2670822143554688,9.0,3.0,02-01,0.675477822621661
01-03,-1.1826162338256783,0.1551370620727539,0.17023086547851562,0.03869438171387074,0.7799549102783168,0.697967529296875,-1.3798027038574219,-2.2671928405761648,1.4545707702636648,5.371486663818359,2.2742538452148438,3.4644927978515483,9.0,3.0,02-02,0.7980980873107902
01-04,-1.3619995117187482,0.3173198699951172,0.6291103363037109,1.191989898681637,0.8523292541503871,0.3572807312011719,-1.9454193115234375,-2.0989303588867188,0.49399948120116477,4.822990417480469,0.5516281127929688,4.3922958374023295,9.0,3.0,02-03,0.6835495630900043
01-05,-1.0563840866088832,0.3455266952514666,0.5698986053466797,1.13006591796875,0.940774917602532,0.09139633178710938,-1.3198051452636719,-2.4974517822265696,0.3842315673828054,4.548744201660149,2.5161895751953267,6.7315673828125,9.0,3.0,02-04,1.0320628484090162
01-06,-1.3221435546875,1.0718269348144531,0.6439132690429688,1.0758876800537074,1.294559478759762,-1.4457969665527344,-0.8398704528808594,-0.8767662048339773,0.2744483947753906,5.3336639404296875,4.616256713867202,8.399658203125,8.0,4.0,02-05,1.518803119659425
01-07,-4.710535049438477,1.1705427169799805,0.7771377563476562,1.3235549926757812,1.5438404083251918,-2.3847427368164134,-0.6341972351074219,-0.15056228637694602,1.4179649353027344,4.747352600097656,4.9452896118164205,9.8505859375,8.0,4.0,02-06,1.4913526376088468
01-08,-4.883275985717777,1.1282358169555664,0.5995082855224645,1.4087085723876953,2.0504169464111293,-2.044055938720703,-1.3369522094726562,0.21254730224610796,1.4728546142578125,2.572265625,5.8356475830078125,10.097358703613281,9.0,3.0,02-07,1.4261049429575612
01-09,-4.5577239990234375,0.9801692962646484,0.8141441345214879,1.5402889251708984,2.106700897216797,-2.6921653747558594,-0.7798728942871094,0.903331756591804,1.4820098876953125,1.6738548278808523,4.954986572265625,9.179412841796875,9.0,3.0,02-08,1.3004280726114912
01-10,-3.7338809967041,0.6557979583740234,0.9177627563476598,1.6950969696044886,1.970001220703125,-2.7586517333984375,-0.5399169921875071,0.5845108032226634,1.3813819885254048,2.40203857421875,4.558204650878906,9.514999389648438,9.0,3.0,02-09,1.387278715769451
01-11,-4.252104759216307,0.42309570312500355,0.9843769073486293,1.7028350830078125,2.0504150390625,-2.5675277709960938,-0.6513328552246165,0.4605293273925781,1.4454269409179688,2.5628089904785156,5.516296386718764,9.623573303222656,9.0,3.0,02-10,1.4415326913197841
01-12,-4.2853240966796875,0.39488506317139027,0.8807563781738317,1.6873550415039062,2.0906162261962855,-1.9526519775390625,-0.9255714416503906,-0.053138732910163355,1.3539390563964844,2.1088790893554688,5.1582183837890625,9.436042785644531,8.0,4.0,02-11,1.324500481287638
01-13,-4.783616065979004,0.41603946685791016,0.9917774200439489,1.733800888061534,2.058454513549801,-2.010814666748047,-0.9169921875,0.8856201171875,1.1435317993163991,0.9267730712890554,5.971153259277344,11.262046813964844,9.0,3.0,02-12,1.4731478691101072
01-14,-3.7604551315307653,0.45835304260253906,0.8141479492187536,2.0511417388916016,1.9860954284667933,-2.201934814453125,-0.13711929321289062,0.26568603515625,1.9577178955078125,1.4374504089355398,6.996971130371094,12.150390625,9.0,3.0,02-13,1.8348704179128001
01-15,-3.9398374557495117,0.6205368041992188,0.6735210418701136,1.834417343139652,1.95391845703125,-2.8666725158691406,0.10283660888671875,0.3453941345214844,2.3785400390625,2.6384735107421804,6.561470031738281,10.699455261230469,10.0,2.0,02-14,1.7501711050669346
01-16,-4.225528717041017,0.44424819946288885,0.8215465545654297,1.8808517456054723,2.6374034881591797,-2.924823760986328,0.548492431640625,0.7173614501953125,2.726165771484375,3.3666610717773366,5.632423400878906,10.462554931640625,10.0,2.0,02-15,1.8406130472819004
01-17,-4.185665130615233,0.4865512847900373,0.9103603363037145,1.7183151245117223,2.4685420989990234,-2.700481414794922,1.0627021789550781,0.5579452514648366,2.735321044921875,3.924579620361328,5.44854736328125,10.0677490234375,10.0,2.0,02-16,1.8745388984680176
01-18,-3.953130722045895,0.5147647857665998,1.0361881256103551,1.0913658142089844,2.4524650573730433,-3.1159400939941406,1.4140625,1.1513175964355469,2.6438331604003906,3.943492889404297,4.96466064453125,10.324371337890625,10.0,2.0,02-17,1.8722875912984211
01-19,-4.491285324096676,0.5570716857910138,1.6282920837402308,1.2152042388916016,2.1871109008789062,-2.825122833251953,1.6454734802246165,1.6029853820800781,2.881694793701172,3.6976203918457102,5.961479187011719,11.854270935058594,10.0,2.0,02-18,2.1595662434895844
01-20,-4.484639167785641,0.7968206405639648,1.6726970672607422,1.099100112915039,2.4122390747070312,-2.825122833251953,2.0739669799804616,2.2849044799804688,2.7261734008789134,3.262603759765625,5.3227386474609375,12.801834106445298,10.0,2.0,02-19,2.261943022410074
