,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.799999237060547,-8.9000015258789,-15.099998474121094,12.499999999999986,8.699996948242188,-9.099990844726562,-7.399993896484375,-25.999999999999986,10.300003051757798,-8.60000228881836,0.09999990463256747,-0.4599999189376829,5.0,7.0,02-01,-3.263332317272823
01-03,4.000000953674318,-9.100002288818352,-14.299999237060547,12.999999999999986,5.399993896484375,-9.79998779296875,-6.9000091552734375,-26.999999999999986,13.500000000000014,-10.699996948242188,0.40000009536743253,-0.5999999046325688,5.0,7.0,02-02,-3.5083333651224753
01-04,3.800000190734865,-9.300003051757805,-5.600002288818345,13.200004577636719,5.399993896484375,-8.699996948242188,-11.300003051757841,-25.499999999999986,12.299999237060561,-9.799999237060547,1.5,-0.6700000762939455,5.0,7.0,02-03,-2.8891672293345114
01-05,3.300000190734865,-10.5999984741211,-5.400001525878892,14.300003051757827,6.1999969482421875,-12.199996948242188,-8.300003051757812,-26.6999969482422,8.199996948242209,-9.799999237060547,1.199999809265135,-0.950000047683716,5.0,7.0,02-04,-3.395833273728686
01-06,0.10000038146972656,-12.900001525878906,-5.6999969482421875,15.100006103515625,9.29998779296875,-17.300003051757812,-6.29998779296875,-22.900001525878906,13.000000000000014,-4.099998474121094,1.0999999046325675,-0.990000069141388,5.0,7.0,02-05,-2.632499600450197
01-07,-0.5,-11.10000228881836,-2.400001525878892,19.900001525878906,8.79998779296875,-16.79998779296875,-10.300003051757812,-21.000000000000014,8.299999237060547,-4.399997711181641,1.0,-1.0200000405311584,4.0,8.0,02-06,-2.4600003212690353
01-08,-0.6000003814697266,-10.400001525878906,-2.6999969482421875,21.50000762939453,8.600006103515625,-20.0,-8.800003051757812,-19.60000610351561,8.999996185302734,-4.6999969482421875,0.3999996185302752,-0.9999999999999998,4.0,8.0,02-07,-2.3583329518636056
01-09,-0.6000003814697266,-12.599998474121094,-4.299999237060547,18.50000762939453,4.4000091552734375,-20.600006103515625,-9.699996948242188,-19.699996948242188,9.999996185302734,-7.299999237060547,-0.20000028610229492,-1.009999990463257,3.0,9.0,02-08,-3.5924987196922302
01-10,-0.7999992370605469,-12.5,-5.099998474121101,12.0,6.70001220703125,-20.800003051757812,-7.6999969482421875,-22.5,9.900001525878906,-4.400001525878899,-0.20000028610229492,-0.9600000381469727,3.0,9.0,02-09,-3.863332152366638
01-11,-0.2999992370605469,-13.599998474121094,-2.299999237060561,11.5,7.8000030517578125,-15.699996948242188,-8.300003051757812,-28.400001525878892,9.999999999999993,-4.700000762939453,-0.5,-0.7599999904632568,3.0,9.0,02-10,-3.7716663479804997
01-12,0.10000038146972656,-13.0,-8.599998474121094,9.799995422363295,6.899993896484375,-14.0,-9.399993896484375,-27.79999542236331,5.400001525878892,-4.400001525878899,-0.8000001907348624,-0.8599999547004701,4.0,8.0,02-11,-4.72166651984056
01-13,0.39999961853027344,-14.39999771118164,-7.6999969482421875,1.2999954223632955,8.100006103515625,-13.600006103515625,-0.8000030517578125,-19.199996948242188,5.0,-1.5999984741210938,-0.9000000953674316,-0.9699999690055847,4.0,8.0,02-12,-3.6974998464186974
01-14,-0.2999992370605469,-14.599998474121094,-8.300003051757812,4.0,8.300003051757812,-10.5,-0.8000030517578125,-20.0,5.5,-1.2000007629394531,-0.5999999046325675,-1.0300000309944157,3.0,9.0,02-13,-3.294166788458824
