,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.142857142857142,12.416664759318035,3.0322597872826247,11.538461538461538,8.333333333333332,0.0,3.3707865168539324,0.2016098330593201,2.96875238418578,11.841529798275236,9.624996185302734,1.1494252873563218,11.0,1.0,5.968389713857166
01-03,7.142857142857142,12.416664759318035,3.0322597872826247,11.538461538461538,8.333333333333332,0.0,3.3707865168539324,0.2016098330593201,4.46154080904446,11.841529798275236,9.624996185302734,2.275865927509878,11.0,1.0,6.186658802608186
01-04,7.142857142857142,12.416664759318035,2.903224575904096,11.538461538461538,8.333333333333332,0.0,-1.1764705882352942,0.2016098330593201,4.46154080904446,11.841529798275236,9.624996185302734,2.275865927509878,10.0,2.0,5.796967776235874
01-05,7.142857142857142,8.333333333333332,2.258066977224042,11.538461538461538,8.333333333333332,0.0,-1.1764705882352942,0.2016098330593201,4.46154080904446,11.841529798275236,9.750003814697266,2.275865927509878,10.0,2.0,5.413344326630021
01-06,7.142857142857142,8.333333333333332,2.258066977224042,0.0,8.333333333333332,0.0,-1.1764705882352942,0.2016098330593201,4.46154080904446,8.576401272285429,9.750003814697266,2.275865927509878,9.0,3.0,4.179711821259075
01-07,7.142857142857142,8.333333333333332,3.225806451612903,0.0,8.333333333333332,-5.555555555555555,-1.1764705882352942,0.2016098330593201,16.081083143079596,8.576401272285429,9.750003814697266,4.040634190417463,9.0,3.0,4.912753030907078
01-08,7.142857142857142,4.166666666666666,3.225806451612903,0.0,8.394405127705312,-8.333333333333332,-3.5294117647058822,0.2016098330593201,16.081083143079596,8.576401272285429,6.25,2.275865927509878,9.0,3.0,3.7043292055614194
01-09,7.142857142857142,0.0,3.225806451612903,-1.5325655658390658,8.333333333333332,-6.944444444444445,-3.5294117647058822,0.2016098330593201,11.285716465541284,2.3255813953488373,5.0,0.0,7.0,5.0,2.1257069038969525
01-10,7.142857142857142,0.0,3.225806451612903,-1.5325655658390658,8.333333333333332,-6.944444444444445,0.0,0.2016098330593201,5.84615267240083,2.3255813953488373,5.0,1.1494252873563218,8.0,4.0,2.0623130088070982
01-11,7.142857142857142,0.0,3.225806451612903,5.454545454545454,6.666666666666667,-6.944444444444445,4.3478260869565215,0.2016098330593201,4.374998807907094,2.3255813953488373,5.0,-2.2988505747126435,9.0,3.0,2.4580497349830708
01-12,7.142857142857142,-7.623322067716525,3.225806451612903,5.454545454545454,6.666666666666667,-6.944444444444445,4.3478260869565215,0.2016098330593201,0.0,4.651162790697675,5.0,-2.2988505747126435,8.0,4.0,1.6519881116268393
01-13,7.142857142857142,-7.623322067716525,2.258066977224042,13.818179043856535,6.666666666666667,-6.944444444444445,4.3478260869565215,0.2016098330593201,0.0,2.9069767441860463,7.317073170731707,-2.2988505747126435,8.0,4.0,2.316053214888697
