,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-86.24002075195312,80.85000610351562,285.6700134277344,-134.7499999999999,-14.6300048828125,36.959991455078125,3.0800018310546875,-3.0800008773803693,-4.109999656677244,0.25,-0.10000014305114746,-0.029999971389770508,5.0,7.0,02-01,13.655832211176564
01-03,-107.80001831054688,113.19000244140614,280.2799987792969,-150.91998291015625,-23.8699951171875,36.19000244140625,-3.0800018310546875,-1.5400009155273402,-4.25,0.44999980926513583,-0.09000015258789062,0.03000020980834961,5.0,7.0,02-02,11.549167037010184
01-04,-107.80001831054688,53.899993896484375,323.3999938964844,-145.530029296875,-6.160003662109375,36.19000244140625,-3.0800018310546875,-3.0800008773803693,-6.350000381469727,0.1399998664855957,-0.029999971389770508,0.06999993324279652,5.0,7.0,02-03,11.805827975273132
01-05,-107.80001831054688,16.170013427734375,350.3500061035156,-145.530029296875,-6.160003662109375,30.79998779296875,-10.009994506835966,-4.620000839233393,-6.399999618530273,0.26999998092651367,-0.23000001907348766,0.1099998950958252,5.0,7.0,02-04,9.745830078919726
01-06,-75.4600219726562,5.3900146484375,350.3500061035156,-150.91998291015625,-2.30999755859375,13.089996337890625,-3.0800018310546875,-4.620000839233393,-4.309999465942386,0.16000032424926403,-0.019999980926514116,0.09999990463256836,5.0,7.0,02-05,10.697501063346868
01-07,-80.85000610351562,26.95001220703125,344.9599914550781,-150.92001342773438,-7.70001220703125,10.010009765625,-16.170013427734375,-3.850000381469725,-2.5299997329711896,-0.44000005722046076,0.2100000381469731,0.3800001144409175,5.0,7.0,02-06,10.004164020220438
01-08,-80.85000610351562,26.95001220703125,285.6700134277344,-113.19000244140614,-3.079986572265625,3.079986572265625,-17.710006713867188,-3.079999923706053,-2.4099998474121094,-0.53999996185303,0.010000228881835938,0.20999979972839355,5.0,7.0,02-07,7.921667555967976
01-09,-53.899993896484375,26.95001220703125,264.1100158691406,-102.4100341796875,-6.92999267578125,0.769989013671875,-18.480010986328097,0.0,-2.5099992752075178,-0.18000030517578391,-0.05000019073486284,0.2199997901916504,4.0,8.0,02-08,8.965832114219667
01-10,-80.85000610351562,26.95001220703125,215.60000610351562,-102.40997314453125,2.309997558593693,-39.27001953125,-16.94000244140625,-1.5399999618530238,-3.1199989318847656,-0.20000028610229492,-0.010000228881835938,0.3599998950958252,4.0,8.0,02-09,0.07333459456761204
01-11,-70.07000732421875,26.95001220703125,242.54998779296875,-86.239990234375,-6.160003662109375,-65.45001220703125,-17.710006713867188,-1.5399999618530238,-4.749999046325685,-0.3899998664855966,0.5,0.24000000953674316,4.0,8.0,02-10,1.4941650827725728
01-12,-80.85000610351562,59.29000854492176,226.3800048828125,-97.01995849609375,2.30999755859375,-50.82000732421875,-16.169998168945312,-1.5399999618530238,-4.169999122619631,-0.25,0.4900000095367427,0.25,5.0,7.0,02-11,3.158336818218222
