,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.7048263549804688,1.0908298492431676,-0.20317459106445312,-0.41778564453123934,-2.041990280151367,-2.1544971466064453,2.5211219787597656,3.3433837890625,6.877529144287109,1.8503799438476562,6.0,4.0,02-01,1.1427839452570148
01-03,0.0,2.0836830139160156,0.8230190277099609,-0.32115364074707387,-0.5703125000000036,-1.3770084381103516,-1.461639404296875,2.176036834716797,2.2997779846191406,7.659065246582031,0.0692596435546875,6.0,4.0,02-02,1.0346116152676663
01-04,0.0,2.632366180419922,0.8295507431030256,-0.28838157653808594,-0.15253067016601918,-1.4441814422607422,-1.4046916961669886,2.0705795288085938,2.2997779846191406,6.164375305175781,0.09896087646484375,6.0,4.0,02-03,0.9823477484963156
01-05,0.0,2.2796497344970703,0.8099603652954102,0.2097339630126953,-0.04642295837402699,-0.9068107604980469,-1.9551734924316406,1.6871299743652344,1.932586669921875,6.476993560791016,-1.6623802185058594,6.0,4.0,02-04,0.8022969852794297
01-06,0.0,2.181665420532223,1.1561422348022443,0.19662094116211293,-0.9284286499023473,-0.315704345703125,-1.1958827972412145,1.8692626953125,2.425392150878899,6.8482208251953125,-1.5733222961425781,6.0,4.0,02-05,0.9694514708085479
01-07,0.0,1.8093414306640625,0.9275360107421875,0.04587745666503906,-0.9151573181152344,-0.7254562377929688,-0.42709922790527344,1.8596878051757812,1.719989776611321,8.069374084472656,-1.5931091308593608,6.0,4.0,02-06,0.979180422696201
01-08,0.0,1.9922351837158203,1.3847713470458984,0.6095218658447266,-0.8156814575195277,-0.9672641754150391,-0.14236259460449574,2.051403045654297,-1.236858367919929,7.873989105224609,0.0,5.0,5.0,02-07,0.9772503592751236
01-09,0.0,2.305765151977539,1.6460456848144531,0.7995948791503942,-0.8422069549560476,-0.6381282806396484,-0.8067512512206996,2.060985565185547,0.328540802001946,7.688377380371087,-0.31664276123046875,6.0,4.0,02-08,1.1114163832231
01-10,0.0,2.2535095214843786,1.2998504638671875,0.8061485290527379,-0.9217929840087891,-0.1679229736328125,-1.5470619201660156,1.4762535095214844,0.45415496826171875,7.717681884765625,0.8608779907226562,7.0,3.0,02-09,1.111972635442561
01-11,0.0,2.135940551757816,1.3912982940673828,0.9699993133544993,-0.6167373657226562,-0.10075569152832031,-2.287372589111328,0.910675048828125,-0.5121383666992188,7.727451324462891,0.19791412353515625,6.0,4.0,02-10,0.8923886039040315
01-12,0.0,2.122875213623047,1.299853324890135,0.6160717010498047,-0.5902194976806605,0.17464065551757812,-2.809383392333981,0.881916046142571,-1.1498947143554688,7.85444641113282,0.34633636474609375,7.0,3.0,02-11,0.7951492829756308
01-13,0.0,1.4239559173583984,1.2214670181274432,0.5767498016357422,-0.8289527893066406,0.4970703125,-2.7809066772460973,0.7477073669433594,-1.7683258056640554,7.68836975097657,1.0290908813476562,7.0,3.0,02-12,0.7096568887883978
01-14,0.0,1.2737274169921875,1.3129224777221644,0.5439796447753906,-0.7029495239257848,0.5709571838378942,-1.888738632202152,1.1215553283691406,-0.7343902587890625,7.883750915527351,2.1769256591797017,7.0,3.0,02-13,1.0507036555897118
