,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4800000265240669,0.44999998807907104,0.20000001788139343,0.11999998986721039,0.009999997913837433,0.0,-0.019999995827674866,0.0,-0.03800000250339508,-0.10999999940395355,-0.10000002384185813,-0.22899997234344482,5.0,7.0,02-01,0.06358333552877106
01-03,0.7999999970197678,0.44999998807907104,0.20000001788139343,0.11999998986721039,0.009999997913837433,0.0,-0.019999995827674866,0.0,-0.03800000250339508,0.050000004470348344,-0.10000002384185813,-0.22899997234344482,6.0,6.0,02-02,0.10358333339293796
01-04,0.4999999850988388,0.32999998331069946,0.20000001788139343,0.11999998986721039,0.009999997913837433,0.0,-0.07999999821186066,0.0,-0.03800000250339508,0.050000004470348344,-0.10000002384185813,-0.23899996280670166,6.0,6.0,02-03,0.06274999926487602
01-05,0.4999999850988388,0.2500000000000001,-0.3999999761581421,0.11999998986721039,0.009999997913837433,0.0,-0.11999999731779099,0.0,-0.03800000250339508,0.050000004470348344,-0.2999999523162842,-0.23899996280670166,5.0,7.0,02-04,-0.013916659479339908
01-06,0.4999999850988388,-0.019999995827674838,-0.3999999761581421,0.11999998986721039,0.009999997913837433,0.0,-0.11999999731779099,0.0,0.019999999552965164,0.050000004470348344,-0.2999999523162842,-0.23899996280670166,5.0,7.0,02-05,-0.03158332562694947
01-07,0.8199999928474426,-0.019999995827674838,-0.3999999761581421,-0.6800000071525574,0.009999997913837433,0.0,-0.11999999731779099,0.0,0.019999999552965164,0.18000001460313797,-0.3799999952316284,0.0700000524520874,5.0,7.0,02-06,-0.04166665952652693
01-08,0.8199999928474426,-0.14000000059604642,0.10000002384185791,-0.5,0.009999997913837433,-0.009999997913837447,-0.11999999731779099,0.0,0.019999999552965164,0.18000001460313797,-0.20000004768371582,0.0700000524520874,6.0,6.0,02-07,0.01916666980832815
01-09,0.8199999928474426,-0.06000000238418579,0.10000002384185791,-0.5,0.009999997913837433,-0.009999997913837447,-0.11999999731779099,0.0,0.019999999552965164,0.119999997317791,-0.2999999523162842,0.0700000524520874,6.0,6.0,02-08,0.012500009499490261
01-10,0.7999999970197678,-0.06000000238418579,0.10000002384185791,-0.5,0.009999997913837433,-0.009999997913837447,-0.1119999960064888,0.0,0.019999999552965164,0.119999997317791,-0.2999999523162842,0.08000004291534424,6.0,6.0,02-09,0.01233334249506394
01-11,0.7999999970197678,0.12000000476837158,0.10000002384185791,0.0,0.009999997913837433,-0.009999997913837447,-0.1119999960064888,0.0,0.019999999552965164,0.119999997317791,-0.2999999523162842,0.08000004291534424,7.0,5.0,02-10,0.06900000975777705
01-12,0.7999999970197678,0.12000000476837158,0.10000002384185791,0.0,0.009999997913837433,-0.009999997913837447,-0.1119999960064888,0.0,0.019999999552965164,0.119999997317791,-1.0,0.08000004291534424,7.0,5.0,02-11,0.010666672450800737
01-13,0.6999999731779099,0.050000011920928955,0.10000002384185791,0.0,0.009999997913837433,-0.009999997913837447,-0.1119999960064888,0.0,0.019999999552965164,0.1590000092983246,-1.0,0.08000004291534424,7.0,5.0,02-12,-0.0002499946082631747
01-14,1.2999999970197678,-0.5,0.0,0.0,0.009999997913837433,-0.009999997913837447,-0.1119999960064888,0.0,0.009999997913837433,0.1590000092983246,-1.0,0.08000004291534424,5.0,7.0,02-13,-0.0052499957382678986
01-15,-0.20000004768371582,-0.5,0.0,0.0,0.009999997913837433,0.009999997913837433,-0.1119999960064888,0.0,0.009999997913837433,0.2590000033378601,-1.0,0.08000004291534424,5.0,7.0,02-14,-0.12025000030795734
01-16,0.5,-0.5,0.0,0.0,0.009999997913837433,0.009999997913837433,-0.1119999960064888,0.0,0.0,0.1590000092983246,0.5000001192092889,0.08000004291534424,6.0,6.0,02-15,0.05391668093701198
01-17,-0.5,-0.5,0.0,0.0,0.009999997913837433,0.009999997913837433,-0.1119999960064888,0.0,0.0,0.17899999022483828,0.13000011444091752,0.08000004291534424,5.0,7.0,02-16,-0.05858332104980949
