,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-11.400001525878906,-1.5,3.0399932861327983,4.529998779296875,-3.6399993896484375,9.550003051757784,-8.550003051757798,7.449996948242202,9.88999938964848,5.470001220703111,1.8000030517578125,7.0,4.0,02-01,1.38666598002116
01-03,0.0,-11.950004577636719,-1.5,3.9199981689452983,4.529998779296875,-4.6299896240234375,14.310012817382841,-9.779998779296875,6.4300003051757955,9.93000030517581,3.55999755859375,2.3000030517578125,7.0,4.0,02-02,1.4266681671142625
01-04,0.0,-11.950004577636719,2.9000015258789062,5.349998474121108,4.1100006103515625,-4.6299896240234375,14.310012817382841,-9.599998474121094,3.720001220703125,7.970001220703153,1.3199996948242188,-0.5499954223632812,7.0,4.0,02-03,1.0791689554850319
01-05,0.0,-10.750000000000014,3.5,5.349998474121108,4.650001525878906,-5.649993896484432,12.570007324218778,-12.04000091552733,2.8899993896484375,1.0899963378906534,1.4600067138671875,-0.29999542236328125,7.0,4.0,02-04,0.2308349609375012
01-06,0.0,-9.299995422363295,2.6999969482421875,6.029998779296889,4.650001525878906,-5.649993896484432,16.649993896484403,-9.27999877929686,2.8899993896484375,-3.3400115966796875,1.4600067138671875,0.75,7.0,4.0,02-05,0.629999796549478
01-07,0.0,-9.299995422363295,3.0,5.989997863769531,3.3000030517578125,-5.919998168945341,15.810012817382812,-6.099998474121108,3.3799972534179545,-3.6400070190429688,2.0500030517578125,2.350006103515625,7.0,4.0,02-06,0.9100017547607363
01-08,0.0,-6.610000610351577,3.5,7.839996337890625,3.3000030517578125,-4.300003051757841,11.160003662109403,-6.099998474121108,3.3799972534179545,-12.370002746582017,2.3000030517578125,0.3000030517578125,7.0,4.0,02-07,0.20000012715657314
01-09,0.0,-10.060005187988281,3.5,6.80999755859375,3.3000030517578125,-3.349990844726591,11.160003662109403,-6.099998474121108,1.6199951171874716,-9.34999847412108,3.3400039672851562,-0.5,6.0,5.0,02-08,0.030834197998044505
01-10,0.0,-13.010002136230469,3.3499984741210938,4.040000915527344,3.3000030517578125,-3.349990844726591,10.509994506835938,-8.889999389648438,1.6199951171874716,-5.5900039672851705,1.8499984741210938,-1.2599945068359375,6.0,5.0,02-09,-0.6191666920979877
01-11,0.0,-11.610000610351577,5.25,4.4000015258789205,3.3000030517578125,-4.680007934570341,5.30999755859375,-10.449996948242202,2.680000305175753,-4.290000915527358,4.239997863769531,1.7399978637695312,7.0,4.0,02-10,-0.3425006866455149
01-12,0.0,-12.180000305175795,2.6999969482421875,3.0200042724609233,0.3000030517578125,-4.680007934570341,1.569992065429716,-6.650001525878906,2.680000305175753,-4.290000915527358,1.9000015258789062,0.8000030517578125,7.0,4.0,02-11,-1.2358341217041076
01-13,0.0,-12.399993896484375,2.0,5.660003662109375,0.3000030517578125,-4.5,-0.24000549316400566,-5.2999954223632955,2.0699996948242045,-7.120002746582031,1.8499984741210938,0.5400009155273438,6.0,5.0,02-12,-1.4283326466878232
01-14,0.0,-13.449996948242188,2.0,4.239997863769531,-2.75,-4.5,1.0599975585937784,-6.199996948242202,5.100006103515597,-10.910003662109375,1.910003662109375,2.0999984741210938,6.0,6.0,02-13,-1.7833328247070324
01-15,0.0,-11.110000610351562,-0.15000152587890625,1.44000244140625,-0.09999847412109375,-7.399993896484375,-0.9400024414062216,-1.6999969482422017,5.100006103515597,-9.160003662109375,2.7600021362304688,1.4000015258789062,4.0,8.0,02-14,-1.654998779296876
01-16,0.0,-11.5,0.1999969482421875,3.30999755859375,-0.09999847412109375,-7.979995727539091,-4.790008544921847,-3.6499938964844034,4.930000305175753,-9.160003662109375,3.1599960327148438,2.6999969482421875,5.0,7.0,02-15,-1.9066677093505906
01-17,0.0,-10.40000152587892,0.1999969482421875,2.2299957275390625,-2.0400009155273295,-6.75,-4.940002441406222,-5.149993896484403,4.780006408691392,-5.160003662109375,3.089996337890625,2.6999969482421875,5.0,7.0,02-16,-1.7866675059000663
01-18,0.0,-10.200004577636705,0.15000152587890625,1.7600021362304688,-1.1800003051757812,-8.599990844726591,0.0500030517578125,-3.619995117187514,3.2600021362304688,-6.560005187988281,3.089996337890625,0.8499984741210938,6.0,6.0,02-17,-1.7499993642171248
01-19,0.0,-8.550003051757812,1.25,2.9500045776367045,-1.650001525878892,-1.039993286132841,1.75,-2.6699981689453267,4.260002136230469,-6.970001220703111,2.8000030517578125,-1.5500030517578125,5.0,7.0,02-18,-0.7849992116292341
01-20,-2.3499984741210938,-8.25,3.2000045776367188,3.19000244140625,-4.400001525878892,0.05000305175778408,1.339996337890625,-3.2700042724609233,4.260002136230469,-8.18000030517581,-0.18000030517578125,-0.04000091552734375,5.0,7.0,02-19,-1.219166437784833
01-21,-2.25,-2.8499984741210938,2.2000045776367188,3.2000045776367045,-4.400001525878892,0.05000305175778408,1.839996337890625,-3.2700042724609233,3.4600067138671733,-8.459999084472699,-0.18000030517578125,-2.4499969482421875,5.0,7.0,02-20,-1.092498779296881
01-22,-2.25,-3.5999984741210938,2.5999984741210938,2.410003662109361,-1.5,0.35000610351556816,3.089996337890625,-3.2700042724609233,5.2000045776367045,-5.73999786376956,2.470001220703125,-1.5,6.0,6.0,02-21,-0.14499918619792496
01-23,-2.25,-2.470001220703125,2.5,4.499999999999986,0.15000152587890625,-0.8999938964844318,1.089996337890625,-1.4500045776367045,4.220001220703111,-11.850006103515625,2.4899978637695312,-4.0,6.0,6.0,02-22,-0.6641674041748106
01-24,-1.7999992370605469,-2.470001220703125,4.549995422363281,6.6999969482421875,0.40000152587890625,4.949996948242159,-3.399993896484375,-1.4500045776367045,5.970001220703139,-13.209991455078097,1.4899978637695312,-3.0,6.0,6.0,02-23,-0.10583337148030363
01-25,-3.6399993896484375,-2.470001220703125,0.5999984741210938,6.8499984741210795,0.40000152587890625,4.8699951171875,-3.649993896484375,-1.840003967285142,0.48999786376953125,-8.419998168945312,1.4899978637695312,-1.5,6.0,6.0,02-24,-0.5683339436848959
01-26,-3.549999237060547,-5.080001831054702,0.350006103515625,5.5,-8.04000091552733,4.8699951171875,-3.649993896484375,-4.540000915527344,-0.06999969482421875,-8.419998168945312,0.37000274658203125,-2.149993896484375,4.0,8.0,02-25,-2.034165382385254
01-27,-4.299999237060547,-4.099998474121108,1.100006103515625,5.399993896484375,-8.04000091552733,6.319992065429659,-0.25,-6.25,-0.06999969482421875,-10.62000274658206,-0.089996337890625,-5.049995422363281,3.0,9.0,02-26,-2.1625000635782925
01-28,-4.8899993896484375,-1.849998474121108,3.600006103515625,4.900001525878906,-5.80999755859375,3.800003051757841,-0.3000030517578125,-6.25,1.529998779296875,-10.62000274658206,0.7700042724609375,-6.400001525878906,5.0,7.0,02-27,-1.7933324178059908
01-29,-4.8899993896484375,-1.2999954223632955,3.5,6.069999694824219,-4.290000915527344,3.8799896240234375,-1.290008544921875,-5.020004272460923,-0.5999984741210938,-10.62000274658206,0.7700042724609375,-6.779998779296875,4.0,8.0,02-28,-1.7141679128011091
01-30,-4.8899993896484375,-1.5499954223632955,5.25,5.700004577636719,-3.75,3.8799896240234375,-1.290008544921875,-5.2000045776367045,-0.23999786376951704,-12.580001831054716,4.930000305175781,-3.9300003051757812,4.0,8.0,02-29,-1.1391677856445324
01-31,-7.049999237060547,-1.5499954223632955,5.3000030517578125,5.069999694824219,-3.75,4.899993896484432,2.589996337890625,-5.2000045776367045,-1.0900039672851562,-14.230003356933622,3.839996337890625,-4.180000305175781,5.0,7.0,03-01,-1.2791681289672827
02-01,-7.049999237060547,-0.4499969482421875,1.5500030517578125,1.9499969482421875,-3.75,5.309997558593778,3.75,-5.2000045776367045,1.3600006103515625,-9.799995422363281,3.839996337890625,-8.629997253417969,6.0,6.0,03-02,-1.4266665776570602
02-02,-9.849998474121094,0.0,2.6999969482421875,2.8499984741210938,1.6999969482421875,9.800003051757841,3.4499969482421875,-1.3899993896484233,1.3600006103515625,-9.5,3.25,-13.689994812011719,7.0,5.0,03-03,-0.776666641235348
02-03,-10.049999237060547,1.4499969482422017,3.6999969482421875,1.0,1.6999969482421875,3.649993896484432,-2.1399993896484375,-3.25,1.3600006103515625,-3.2099990844726705,3.410003662109375,-7.069999694824219,7.0,5.0,03-04,-0.7875006993611606
02-04,-8.549999237060547,4.900001525878906,3.6999969482421875,2.029998779296875,0.75,7.649993896484432,-0.760009765625,-3.25,3.2099990844726847,-3.2099990844726705,3.410003662109375,-10.660003662109375,7.0,5.0,03-05,-0.06500148773192767
02-05,-8.549999237060547,7.849998474121094,6.150001525878906,0.9500045776367188,3.5,7.649993896484432,-0.0500030517578125,-0.45999908447267046,3.230003356933608,-3.8700027465820455,3.1399993896484375,-7.340003967285156,7.0,5.0,03-06,1.0166660944620804
02-06,-8.549999237060547,6.449996948242202,5.650001525878906,0.8300018310546875,4.349998474121094,9.529998779296932,5.149993896484375,1.1500015258789062,3.8400039672851705,-3.8700027465820455,4.849998474121094,-10.279998779296875,9.0,3.0,03-07,1.5916662216186583
02-07,-10.25,5.949996948242202,4.150001525878906,-2.4500045776367045,4.349998474121094,9.529998779296932,8.940002441406222,1.9499969482422017,3.8400039672851705,-7.6299972534179545,7.1100006103515625,-9.340003967285156,8.0,4.0,03-08,1.3458328247070395
02-08,-10.25,6.250000000000014,2.3499984741210938,-2.600006103515625,4.349998474121094,7.29998779296875,8.740005493164034,0.5,1.3999938964844034,-5.790000915527344,7.160003662109375,-9.650001525878906,8.0,4.0,03-09,0.8133316040039075
02-09,-10.25,6.349998474121108,2.0,-3.9000015258789062,7.400001525878906,4.80999755859375,8.740005493164034,3.1500015258789062,-0.8500061035155966,-2.0,3.720001220703125,-9.650001525878906,7.0,5.0,03-10,0.7933330535888684
02-10,-9.049999237060547,6.049995422363281,3.0,-1.100006103515625,7.9500045776367045,3.729995727539091,8.740005493164034,1.4499969482422017,-0.8500061035155966,-0.05000305175779829,1.9300003051757812,-17.700004577636733,7.0,5.0,03-11,0.3416649500528995
02-11,-7.450000762939453,4.949996948242202,2.6500015258789062,-0.470001220703125,7.9500045776367045,1.699996948242159,10.729995727539034,2.9499969482422017,-0.40999603271482954,0.05999755859376421,0.05999755859375,-18.019996643066406,8.0,4.0,03-12,0.3916660944620756
02-12,-7.450000762939453,4.749999999999986,-0.1999969482421875,-1.1199951171875,4.7999954223632955,1.699996948242159,5.739990234375,1.4199981689453125,1.3400039672851705,0.0,-0.970001220703125,-24.329998016357422,6.0,6.0,03-13,-1.193333943684897
02-13,-7.450000762939453,3.0999984741210938,0.279998779296875,-0.470001220703125,3.6999969482421875,-5.860000610351591,4.0399932861328125,-0.279998779296875,1.3400039672851705,0.3000030517577983,-1.3899993896484375,-21.929996490478516,6.0,6.0,03-14,-2.051666895548505
02-14,-4.850002288818359,1.9000015258789062,0.279998779296875,1.2100067138671875,6.4499969482421875,-6.949996948242216,4.4499969482421875,-0.279998779296875,1.4899978637695312,-0.719993591308608,1.5900039672851562,-23.439998626708984,7.0,5.0,03-15,-1.5724989573160844
02-15,-4.700000762939453,1.5500030517578125,-2.8000030517578125,-0.350006103515625,6.4499969482421875,-10.600006103515625,4.1399993896484375,3.470001220703125,1.2399978637695312,-0.43999481201171875,1.5900039672851562,-23.99000167846679,6.0,6.0,03-16,-2.0366675059000645
02-16,-5.850002288818359,1.5500030517578125,-4.819999694824219,0.43999481201171875,3.5499954223632955,-6.220001220703125,4.1399993896484375,3.8700027465820312,-0.5,-3.159996032714858,-0.48999786376953125,-24.410003662109375,5.0,7.0,03-17,-2.6583337783813477
