,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.11715000029653312,0.0,0.0,1.0,11.0,02-01,0.00966250019458433
01-03,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.11715000029653312,0.0,0.0,1.0,11.0,02-02,0.00966250019458433
01-04,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.11715000029653312,0.0,0.0,1.0,11.0,02-03,0.00966250019458433
01-05,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.11715000029653312,0.0,0.0,1.0,11.0,02-04,0.00966250019458433
01-06,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.05504999961704016,0.0,0.0,1.0,11.0,02-05,0.004487500137959917
01-07,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.05504999961704016,0.0,0.0,1.0,11.0,02-06,0.004487500137959917
01-08,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.05504999961704016,0.0,0.0,1.0,11.0,02-07,0.004487500137959917
01-09,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.05504999961704016,0.0,0.0,1.0,11.0,02-08,0.004487500137959917
01-10,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.05504999961704016,0.0,0.0,1.0,11.0,02-09,0.004487500137959917
01-11,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.01305000111460685,0.0,0.0,1.0,11.0,02-10,0.0009875002627571419
01-12,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.01305000111460685,0.01994000375270845,0.0,2.0,10.0,02-11,0.0026491672421495127
01-13,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.01305000111460685,0.01994000375270845,0.0,2.0,10.0,02-12,0.0026491672421495127
01-14,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.01305000111460685,0.01994000375270845,0.0,2.0,10.0,02-13,0.0026491672421495127
01-15,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.01305000111460685,0.0364999994635582,0.0,2.0,10.0,02-14,0.004029166884720325
01-16,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.01305000111460685,0.0364999994635582,0.0,2.0,10.0,02-15,0.004029166884720325
01-17,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.01305000111460685,0.0364999994635582,0.0,2.0,10.0,02-16,0.004029166884720325
01-18,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.027899999171495438,0.0364999994635582,0.0,2.0,10.0,02-17,0.0052666667227943735
01-19,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.027899999171495438,0.0364999994635582,0.0,2.0,10.0,02-18,0.0052666667227943735
01-20,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.027899999171495438,0.0364999994635582,0.0,2.0,10.0,02-19,0.0052666667227943735
01-21,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.027899999171495438,0.0364999994635582,0.0,2.0,10.0,02-20,0.0052666667227943735
01-22,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,0.027899999171495438,0.0364999994635582,0.0,2.0,10.0,02-21,0.0052666667227943735
01-23,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,-0.1356000006198883,0.0364999994635582,0.0,1.0,11.0,02-22,-0.008358333259820938
01-24,0.0,0.0,0.0,0.0,0.0,-0.0011999979615211487,0.0,0.0,0.0,-0.1356000006198883,0.0364999994635582,0.0,1.0,11.0,02-23,-0.008358333259820938
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1356000006198883,0.0364999994635582,0.0,1.0,11.0,02-24,-0.008258333429694176
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1356000006198883,0.0364999994635582,0.0,1.0,11.0,02-25,-0.008258333429694176
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062100000679492964,0.0364999994635582,1.0466999858617785,2.0,10.0,02-26,0.08509166538715364
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062100000679492964,0.0364999994635582,1.0466999858617785,2.0,10.0,02-27,0.08509166538715364
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062100000679492964,0.0364999994635582,1.0466999858617785,2.0,10.0,02-28,0.08509166538715364
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062100000679492964,0.0364999994635582,1.0466999858617785,2.0,10.0,02-29,0.08509166538715364
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062100000679492964,0.0364999994635582,1.0466999858617785,2.0,10.0,03-01,0.08509166538715364
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364999994635582,1.0466999858617785,2.0,10.0,03-02,0.09026666544377805
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364999994635582,1.0466999858617785,2.0,10.0,03-03,0.09026666544377805
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364999994635582,1.0466999858617785,2.0,10.0,03-04,0.09026666544377805
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364999994635582,1.0466999858617785,2.0,10.0,03-05,0.09026666544377805
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364999994635582,1.4862999767065048,2.0,10.0,03-06,0.12689999801417193
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364999994635582,1.4862999767065048,2.0,10.0,03-07,0.12689999801417193
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.016559995710849748,1.4862999767065048,3.0,9.0,03-08,0.12931333109736443
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.016559995710849748,1.4862999767065048,3.0,9.0,03-09,0.12931333109736443
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.016559995710849748,1.4862999767065048,3.0,9.0,03-10,0.12931333109736443
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.016559995710849748,1.3935999721288679,3.0,9.0,03-11,0.12158833071589469
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.016559995710849748,1.3935999721288679,3.0,9.0,03-12,0.12158833071589469
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.0,1.3935999721288679,2.0,10.0,03-13,0.12020833107332386
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.0,1.3935999721288679,2.0,10.0,03-14,0.12020833107332386
02-14,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.0,1.3935999721288679,2.0,10.0,03-15,0.11914583107378952
02-15,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,0.0,1.1900000423192978,2.0,10.0,03-16,0.10217917025632535
02-16,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,03-17,0.10211250370290752
02-17,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,03-18,0.10211250370290752
02-18,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,03-19,0.10211250370290752
02-19,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,03-20,0.10211250370290752
02-20,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,03-21,0.10211250370290752
02-21,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,1.1900000423192978,2.0,10.0,03-22,0.10211250370290752
02-22,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,0.1433000564575193,2.0,10.0,03-23,0.01488750488109264
02-23,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,0.1433000564575193,2.0,10.0,03-24,0.01488750488109264
02-24,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,0.1433000564575193,2.0,10.0,03-25,0.01488750488109264
02-25,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,0.1433000564575193,2.0,10.0,03-26,0.01488750488109264
02-26,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,0.1433000564575193,2.0,10.0,03-27,0.01488750488109264
02-27,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,0.1433000564575193,2.0,10.0,03-28,0.01488750488109264
02-28,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,-0.29629993438720703,1.0,11.0,03-29,-0.021745827689301223
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29629993438720703,0.0,3.0,03-30,-0.024691661198933918
03-01,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,-0.29629993438720703,1.0,11.0,03-31,-0.021745827689301223
03-02,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,-0.29629993438720703,1.0,11.0,04-01,-0.021745827689301223
03-03,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,-0.29629993438720703,1.0,11.0,04-02,-0.021745827689301223
03-04,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,-0.29629993438720703,1.0,11.0,04-03,-0.021745827689301223
03-05,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,-0.29629993438720703,1.0,11.0,04-04,-0.021745827689301223
03-06,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.04890000075101851,-0.0007999986410140991,-0.29629993438720703,1.0,11.0,04-05,-0.021745827689301223
03-07,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007999986410140991,-0.2035999298095701,0.0,12.0,04-06,-0.018095827370416356
03-08,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007999986410140991,-0.2035999298095701,0.0,12.0,04-07,-0.018095827370416356
03-09,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007999986410140991,-0.2035999298095701,0.0,12.0,04-08,-0.018095827370416356
03-10,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007999986410140991,-0.2035999298095701,0.0,12.0,04-09,-0.018095827370416356
03-11,0.0,0.0,-0.012749999994412065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007999986410140991,-0.2035999298095701,0.0,12.0,04-10,-0.018095827370416356
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007999986410140991,0.0,0.0,12.0,04-11,-6.66665534178416e-05
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007999986410140991,0.0,0.0,12.0,04-12,-6.66665534178416e-05
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-13,0.0
03-15,0.0,0.0,0.0,0.0,0.0,-0.028800000436604023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-14,-0.0024000000363836684
03-16,0.0,0.0,0.0,0.0,0.0,-0.011550001800060269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-15,-0.0009625001500050224
03-17,0.0,0.0,0.0,0.0,0.0,-0.011550001800060269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-16,-0.0009625001500050224
03-18,0.0,0.0,0.0,0.0,0.0,-0.011550001800060269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-17,-0.0009625001500050224
03-19,0.0,0.0,0.0,0.0,0.0,-0.011550001800060269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-18,-0.0009625001500050224
03-20,0.0,0.0,0.0,0.0,-0.08999999240040779,-0.011550001800060269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-19,-0.008462499516705671
03-21,0.0,0.0,0.1709999965969473,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-20,0.006450000228748347
03-22,0.0,0.0,0.1709999965969473,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-21,0.006450000228748347
03-23,0.0,0.0,0.1709999965969473,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-22,0.006450000228748347
03-24,0.0,0.0,0.1709999965969473,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-23,0.006450000228748347
03-25,0.0,0.0,0.1709999965969473,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-24,0.006450000228748347
03-26,0.0,0.0,0.1709999965969473,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-25,0.006450000228748347
03-27,0.0,0.0,0.1709999965969473,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-26,0.006450000228748347
03-28,0.0,0.0,0.1709999965969473,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-27,0.006450000228748347
03-29,0.0,0.0,0.1709999965969473,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-28,0.006450000228748347
03-30,0.0,0.0,0.1709999965969473,0.0,-0.08999999240040779,-0.011550001800060269,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-29,0.006450000228748347
03-31,0.0,0.0,0.1709999965969473,0.0,-0.08999999240040779,-0.005550000816583633,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-30,0.006950000310704733
04-01,0.0,0.0,0.1709999965969473,0.0,-0.08999999240040779,-0.005550000816583633,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-01,0.006950000310704733
04-02,0.0,0.0,0.1709999965969473,0.0,-0.08999999240040779,-0.005550000816583633,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-02,0.006950000310704733
04-03,0.0,0.0,0.1709999965969473,0.0,-0.08999999240040779,-0.005550000816583633,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-03,0.006950000310704733
04-04,0.0,0.0,0.1709999965969473,0.0,-0.08999999240040779,-0.005550000816583633,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-04,0.006950000310704733
04-05,0.0,0.0,0.1709999965969473,0.0,-0.08999999240040779,-0.005550000816583633,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-05,0.006950000310704733
04-06,0.0,0.0,0.1709999965969473,0.0,-0.08999999240040779,-0.005550000816583633,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-06,0.006950000310704733
04-07,0.0,0.0,0.1709999965969473,0.0,-0.08999999240040779,-0.005550000816583633,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-07,0.006950000310704733
04-08,0.0,0.0,0.1709999965969473,0.0,-0.08999999240040779,-0.005550000816583633,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-08,0.006950000310704733
04-09,0.0,0.0,0.1709999965969473,0.0,-0.08999999240040779,-0.005550000816583633,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-09,0.006950000310704733
04-10,0.0,0.0,0.1709999965969473,0.0,-0.08999999240040779,0.02324999962002039,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-10,0.009350000347088402
04-11,-0.05999999865889549,0.0,0.1709999965969473,0.0,-0.08999999240040779,0.006000000983476635,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-11,0.0029125005724684647
04-12,-0.05999999865889549,0.0,0.1709999965969473,0.0,-0.08999999240040779,0.006000000983476635,0.007950000348500907,0.0,0.0,0.0,0.0,0.0,3.0,9.0,05-12,0.0029125005724684647
