,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-22.181238174438477,1.793499946594233,0.9419469833374023,1.726790428161621,-1.0042762756347656,-5.511045455932621,-2.016704559326172,-2.983482360839851,0.1067352294921875,-0.3420295715332031,0.9581069946289062,-3.397602081298821,5.0,7.0,02-01,-2.6591082413991303
01-03,-31.204090118408203,1.1948480606079084,0.7204885482788086,1.6631345748901367,-1.0760002136230469,-5.600324630737308,-1.2365760803222727,-2.427246093749993,0.04656982421875,-0.3516883850097585,1.5521507263183594,-3.4352493286132812,5.0,7.0,02-02,-3.346165259679158
01-04,-34.587669372558594,0.9771518707275373,1.6609210968017578,1.6551790237426758,-0.9644203186035156,-5.324359893798828,-1.4523582458496094,-2.208118438720703,-1.607158660888679,-0.901134490966804,0.39148712158203125,-2.8282508850097585,4.0,8.0,02-03,-3.765727599461874
01-05,-35.44698524475098,1.357174873352049,1.8821325302124023,1.7427129745483398,-0.3347511291503906,-6.071073532104492,-0.5560417175292969,-3.320587158203125,-0.3179931640625142,-1.361968994140625,0.8651657104492116,-3.253093719482422,4.0,8.0,02-04,-3.7346090475718197
01-06,-34.533973693847656,1.1391048431396502,1.8821325302124023,1.7427129745483398,-0.07172966003417969,-7.036916732788086,1.3361778259277273,-3.657703399658203,-0.9110107421875142,-0.7121315002441406,1.5278396606445312,-2.1909866333007812,5.0,7.0,02-05,-3.4572070439656595
01-07,-32.385643005371094,0.3255929946899414,2.1025867462158185,1.7108840942382812,-0.11158561706542969,-7.109977722167969,1.1038017272949219,-2.747486114501953,-0.8336601257324219,-0.5697097778320312,2.052459716796868,-1.0427970886230469,5.0,7.0,02-06,-3.1254611810048427
01-08,-32.43935775756836,-0.5421533584594762,1.7145347595214844,1.8143310546875,-0.3905506134033203,-6.639219284057621,-0.041492462158203125,-2.2586708068847656,0.9453926086425781,-2.189830780029297,2.751953125,0.5696754455566406,5.0,7.0,02-07,-3.0587823390960693
01-09,-29.861400604248047,-1.3065242767333984,1.4377126693725604,1.6949625015258807,0.007963180541992188,-6.736608505249027,0.8963279724121094,-2.823345184326172,0.5500411987304688,-2.9375877380371023,3.8288040161132812,0.17380142211914062,7.0,5.0,02-08,-2.922987778981526
01-10,-27.76680278778076,-1.1976823806762695,1.6591691970825213,1.4005374908447248,0.23911094665526988,-6.76095008850098,1.4357681274414062,-3.5734214782714773,-0.7734947204589844,-2.830760955810547,3.304187774658203,0.6565780639648438,6.0,6.0,02-09,-2.850646734237671
01-11,-26.800064086914062,-0.8711433410644531,1.493082046508789,1.4164533615112287,0.4304008483886719,-6.071062088012695,2.3652915954589844,-4.154945373535156,-1.5040245056152344,-3.925670623779297,2.8716049194335938,0.9172706604004048,6.0,6.0,02-10,-2.819400548934935
01-12,-22.933122634887695,-0.2176837921142578,1.6048059463500977,1.3925838470458967,0.22317123413085938,-5.705818176269528,1.7594375610351562,-4.079093933105476,-0.6531791687011719,-4.602210998535163,3.7367630004882812,0.14483261108399148,6.0,6.0,02-11,-2.444126208623251
01-13,-27.390850067138675,-0.4353790283203125,1.5496969223022479,1.4403276443481445,0.20722961425780895,-6.038606643676758,2.1577987670898438,-3.5987091064453125,-1.4524574279785156,-4.771347045898445,3.884025573730476,-0.3572540283203054,5.0,7.0,02-12,-2.9004604021708165
01-14,-18.74393653869629,-0.6530818939209002,1.3843526840209979,1.2652616500854492,0.5977783203125,-5.624656677246094,2.904735565185554,-3.7166900634765625,0.39533233642577414,-4.023601531982429,4.52830505371093,-0.193115234375,6.0,6.0,02-13,-1.8232763608296725
01-15,-18.260568618774414,-0.4353790283203125,1.1638956069946271,1.0424432754516602,0.11158752441405895,-5.4623260498046875,3.444202423095696,-3.556568145751953,0.4039268493652344,-4.1571311950683665,5.264606475830078,0.318634033203125,7.0,5.0,02-14,-1.6768897374471043
01-16,-17.025297164916992,-0.8707618713378906,1.3299894332885724,1.2652616500854492,-0.5340175628662109,-4.959117889404297,2.8383445739746094,-3.025604248046868,1.0914878845214844,-4.16603088378907,4.3258209228515625,-0.28000640869140625,5.0,7.0,02-15,-1.667494297027588
01-17,-9.452529907226562,-0.38095760345458984,1.2746267318725568,1.5676507949829102,-0.868780136108402,-4.804897308349609,3.2201118469238352,-4.011665344238274,1.7102737426757741,-3.4805870056152273,3.856414794921868,-0.21242141723632812,5.0,7.0,02-16,-0.965230067571004
01-18,-9.18399429321289,-1.08845806121826,1.440717697143553,1.2573051452636737,-1.0042800903320312,-5.364940643310547,3.792747497558601,-2.6884880065917827,1.4438514709472585,-2.7061386108398366,2.853199005126946,0.6179580688476562,6.0,6.0,02-17,-0.8858767350514717
01-19,-10.634090423583984,-0.9796133041381836,1.9918565750122053,1.3607511520385778,-1.0760116577148438,-5.1620330810546875,4.207706451416023,-1.9468307495117116,1.7016868591308594,-2.6438217163085866,3.166126251220696,0.8786544799804759,6.0,6.0,02-18,-0.76130159695943
01-20,-12.084197998046879,-0.8163366317749023,2.708333969116211,1.1697711944580078,-0.9245738983154332,-4.748104095458981,4.639274597167976,-1.7108573913574219,1.2032089233398438,-2.608222961425774,2.6691131591796804,0.366912841796875,6.0,6.0,02-19,-0.8446398576100664
01-21,-16.38080978393554,-1.6871099472045934,2.212311744689943,1.2891340255737322,-0.9245738983154332,-4.431570053100586,4.5977783203125,-1.2810440063476562,1.5298042297363281,-2.6349258422851562,4.482276916503899,-0.7338180541992188,5.0,7.0,02-20,-1.1635455290476484
01-22,-11.869382858276367,-1.0340299606323242,2.487880706787111,1.567636489868164,-0.8767528533935547,-5.2756557464599645,2.5893592834472727,-2.014263153076179,1.8134231567382884,-2.394580841064453,5.7340011596679545,-0.7434730529785156,5.0,7.0,02-21,-0.8346531391143807
01-23,-10.526687622070312,-0.5986537933349592,2.321789741516115,1.6074352264404297,-0.9086360931396484,-2.8650913238525426,3.294788360595703,-1.4748802185058594,1.68450927734375,-3.169025421142578,6.056144714355462,-1.1007308959960938,5.0,7.0,02-22,-0.4732531706492112
01-24,-12.352737426757812,-0.6530780792236328,2.4325160980224627,1.6233501434326136,0.12752151489257457,-1.9479351043701207,2.7802391052246094,-1.1293411254882812,1.4180755615234375,-1.6824264526367188,6.921306610107422,0.173797607421875,7.0,5.0,02-23,-0.19072596232096428
01-25,-12.299022674560547,-0.7074966430664045,1.2155046463012695,0.8275880813598633,0.12752151489257457,-1.1931037902832138,2.7968406677246094,-1.0534858703613281,1.0141448974609375,-0.41838836669921875,8.522781372070312,1.9117965698242188,7.0,5.0,02-24,0.06205670038858946
01-26,-12.137903213500973,-0.707489013671875,0.4982728958129883,0.11935901641845703,-0.03985214233397372,-1.2823829650878977,2.996021270751953,-2.35980224609375,1.3063583374023438,0.213653564453125,8.531982421875,1.3131523132324148,7.0,5.0,02-25,-0.12905248006184897
01-27,-10.419271469116211,-1.414999961853022,-0.38755226135253906,-0.015915870666503906,0.08767318725587359,-0.6574287414550888,3.327991485595703,-2.14910888671875,1.5212059020996094,0.774456024169929,8.72526550292968,0.17380142211913352,6.0,6.0,02-26,-0.03615697224934881
01-28,-12.030481338500977,-1.578269004821772,-0.6090106964111328,0.48542022705078125,-0.13549995422362215,-0.22726821899414062,3.5852737426757884,-2.1153907775878906,2.707233428955078,1.1127243041992188,8.624019622802727,-1.419361114501946,5.0,7.0,02-27,-0.13338414827982392
01-29,-1.7723426818847656,-0.9796171188354474,-0.276822090148924,0.1909837722778338,-0.1115875244140625,1.0632495880126989,3.0292243957519673,-2.6716270446777486,2.191570281982422,1.7180442810058594,7.1790122985839915,-1.9407539367675781,6.0,6.0,02-28,0.6349445184071872
01-30,1.611236572265625,-0.707493782043457,0.5536384582519531,0.15915966033935547,-0.015943527221679688,0.9090347290039062,3.245006561279304,-2.3092308044433594,2.5439491271972727,1.2195358276367188,7.510349273681641,-2.1242103576660227,8.0,4.0,02-29,1.0495859781901047
01-31,0.751907348632816,-1.142878532409668,0.5536384582519531,0.5331573486328125,-0.263031005859375,1.6557483673095703,2.5063629150390625,-1.3147315979003977,1.7188873291015696,0.8367652893066406,7.731239318847656,-1.6993675231933594,8.0,4.0,03-01,0.9889748096466068
02-01,-1.0204439163207972,-0.7619209289550763,-0.22145748138427734,0.4933738708496094,-0.5260524749755859,2.865091323852539,1.8258323669433594,-1.7277145385742259,4.4089317321777415,0.10681915283203125,7.068565368652337,-4.499469757080078,6.0,6.0,03-02,0.667629559834798
02-02,-2.792791366577145,-0.8707704544067365,-0.2768211364746094,0.5013275146484375,-0.6137199401855504,3.287130355834961,2.398487091064453,0.058994293212890625,5.027729034423828,-0.035602569580078125,5.798435211181641,-6.768516540527344,6.0,6.0,03-03,0.476156791051229
02-03,-1.9871740341186523,-0.5442314147949201,0.22145843505859375,0.39788055419921875,-0.45430946350097656,3.124818801879883,1.7262382507324219,0.573101043701179,3.248676300048828,1.5133056640625,5.669582366943359,-4.982246398925781,8.0,4.0,03-04,0.7089250087738045
02-04,-1.6112213134765625,0.9251823425292987,0.49828052520751775,0.8275861740112251,0.4224395751953125,3.9526901245117188,0.93780517578125,0.825939178466804,2.0798492431640696,2.3411712646484375,4.841236114501953,-6.865074157714844,10.0,2.0,03-05,0.7646570205688482
02-05,-1.3963899612426758,0.8163404464721697,0.5536451339721662,0.3978834152221662,0.3506984710693324,3.8877429962158168,0.5228538513183594,1.5760154724121094,2.475189208984375,2.6705322265625,3.9944801330566406,-7.666481018066399,10.0,2.0,03-06,0.6818758646647134
02-06,-2.363128662109375,1.4149904251098633,0.22145557403564275,0.5888681411743146,0.10361671447753906,3.554971694946282,-0.40666961669921875,2.5199356079101562,2.4494094848632812,3.3292579650878906,1.9236068725585938,-8.05270004272461,9.0,3.0,03-07,0.44030117988586337
02-07,-8.432083129882812,2.938836097717285,0.0,0.13527679443359553,0.3905525207519496,3.1897277832031143,0.38176727294921875,2.8149070739746094,1.9251518249511648,3.818859100341797,0.8835716247558594,-7.280261993408196,9.0,3.0,03-08,0.06385874748229876
02-08,-9.506233215332031,2.829991340637207,0.11072826385498225,0.14323806762695312,0.406494140625,3.676725387573235,0.5145645141601562,3.286876678466797,2.389251708984375,4.620014190673828,0.7363090515136648,-9.027915954589844,10.0,2.0,03-09,0.015003681182860292
02-09,-10.365553855895996,2.0680675506591797,-0.3321800231933594,0.30238914489746094,0.03985977172852273,3.928346633911133,0.9461174011230469,2.4946556091308665,1.7876434326171946,3.8722686767578125,-1.2057151794433452,-9.742420196533203,8.0,4.0,03-10,-0.5172100861867239
02-10,-5.585588455200192,2.9932518005371094,-0.3321800231933594,0.52520751953125,0.07970809936523082,4.017614364624023,-0.24897003173828125,2.7727813720703125,1.7790489196777344,3.42718505859375,-1.003223419189446,-15.912296295166016,7.0,5.0,03-11,-0.6239550908406569
02-11,-6.87456798553467,2.5034475326538086,-0.4982738494873047,0.47745513916015625,0.15144348144530895,3.1491508483886648,0.0829925537109375,3.7588424682617188,1.0571060180664134,4.11260986328125,-0.41418075561522727,-14.898456573486335,8.0,4.0,03-12,-0.6160359382629399
02-12,-7.143103599548342,3.2109479904174787,-0.6643695831298828,0.6684379577636719,0.2949028015136719,2.9462509155273438,-0.4896430969238281,2.4356651306152273,0.352367401123054,4.2105369567871165,-1.4726181030273509,-18.210308074951172,7.0,5.0,03-13,-1.1550777753194177
