,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.28293323516845703,-0.209469795227049,0.49148750305175426,0.1712665557861328,0.06992435455322266,0.33087158203125,-0.044261932373046875,0.742874145507816,-0.3084888458251953,0.6132564544677734,0.6107463836669922,8.0,3.0,02-01,0.22926163673400893
01-03,0.0,0.25210285186767756,-0.17706298828124645,0.53912258148193,0.09341239929198863,0.06992435455322266,0.2999744415283203,0.020816802978515625,0.8365573883056641,-0.23675537109375,0.5109615325927734,0.5234489440917969,9.0,2.0,02-02,0.22770857810974107
01-04,0.0,0.20896053314208807,-0.1382932662963885,0.6480674743652344,-0.033992767333984375,0.07732391357422053,0.3233222961425781,0.0452117919921875,1.0159015655517578,-0.17462539672851918,0.46446418762207387,0.46525001525878906,8.0,3.0,02-03,0.2417991956075031
01-05,0.0,0.15396308898925426,-0.18331623077392578,0.6345109939575178,-0.21122360229491832,0.06988525390625,0.36220741271972656,0.10244369506835938,0.9565105438232422,-0.25451087951660156,0.4088573455810547,0.39716339111328125,8.0,3.0,02-04,0.2030409177144367
01-06,0.0,0.037384033203125,-0.20912837982177734,0.5531787872314471,-0.18992233276366832,0.04757308959961115,0.23751449584960582,-0.018947601318362928,0.9395370483398402,-0.299072265625,0.4088573455810547,0.4360694885253906,7.0,4.0,02-05,0.16192030906677216
01-07,0.0,0.0005607604980450986,-0.2930154800415057,0.6212596893310565,-0.24674034118651633,-0.034096717834472656,0.18328857421875,0.4836044311523402,0.5823574066162109,-0.22777938842773438,0.3155059814453125,0.2515907287597621,7.0,4.0,02-06,0.13637797037760402
01-08,0.0,0.08034706115722656,-0.1896505355834961,0.7233142852783221,-0.60113525390625,0.047410011291503906,0.3848304748535156,0.4755001068115199,0.6930770874023438,-0.11193466186523438,0.39972496032714844,0.25170135498046875,8.0,3.0,02-07,0.17943207422892238
01-09,0.0,0.12333583831786932,-0.3128023147583008,0.6212596893310565,-0.5159587860107422,0.03258800506591797,0.4158363342285156,0.46749114990234375,0.7697372436523438,-0.19181442260742188,0.0640869140625,0.2032012939453125,8.0,3.0,02-08,0.13974674542744955
01-10,0.0,0.215786933898924,-0.2804002761840838,0.7436885833740252,-0.5230464935302734,-0.011858940124511719,0.5013084411621058,0.5976390838623047,0.7784843444824219,0.23547554016113637,0.05478858947753906,0.183807373046875,8.0,3.0,02-09,0.20797276496887193
01-11,0.0,0.18496227264404297,-0.1899700164794922,0.7850732803344691,-0.5230464935302734,-0.07126903533935547,0.5402050018310476,0.8660717010498047,0.7272415161132812,0.13785171508789418,0.05478858947753906,0.13533592224121094,8.0,3.0,02-10,0.22060370445251407
01-12,0.0,0.25285911560058594,-0.0544891357421875,0.615628242492674,-0.3952293395996094,0.032871246337890625,0.3768367767333949,0.31249237060546875,0.6593647003173828,0.2976112365722692,0.13870811462402344,0.13533592224121094,9.0,2.0,02-11,0.19766577084859197
01-13,0.0,0.2651386260986328,0.16491031646728516,0.7173013687133771,-0.2815990447998047,0.15933132171631215,0.4469451904296875,0.1417407989501953,0.744216918945309,0.22646141052246094,0.13870811462402344,0.1450653076171875,10.0,1.0,02-12,0.23901836077372218
01-14,0.0,0.2712764739990252,0.3262290954589844,0.6354656219482422,-0.3029003143310547,0.24851131439208984,0.4159393310546875,-0.19870376586914062,0.7103443145751953,0.4581584930419922,0.3347511291503871,0.08667182922363281,9.0,2.0,02-13,0.24881196022033678
01-15,0.0,0.2283191680908203,0.2812967300415039,0.6082525253295881,-0.6221294403076172,0.4193143844604492,0.5012054443359375,-0.11764717102051137,0.6592388153076172,0.25319671630859375,0.29772377014160156,0.009077072143554688,9.0,2.0,02-14,0.20982066790262813
01-16,0.0,0.28969764709472656,0.46277427673339844,0.6422710418701172,-0.8708782196044922,0.42672157287597656,0.6174640655517578,0.1984767913818395,0.5314769744873047,0.3512248992919922,0.2791252136230469,0.009077072143554688,10.0,1.0,02-15,0.24478594462076853
01-17,0.0,0.45612525939941406,0.4109163284301758,0.7715396881103533,-0.7998600006103516,0.3600425720214844,0.5554542541503906,0.10900306701660512,0.3866844177246058,0.4402389526367152,0.34540557861328125,0.08667182922363281,10.0,1.0,02-16,0.2601851622263589
01-18,0.0,0.51776123046875,0.43036365509033203,0.49844932556152166,-1.1194572448730469,0.3600425720214844,0.8510837554931641,-0.1350326538085902,0.11327552795410156,0.4188499450683558,0.2894001007080078,0.08667182922363281,9.0,2.0,02-17,0.1926173369089761
01-19,0.0,0.40064716339111506,0.4696235656738281,0.49844932556152166,-0.9987201690673828,0.5162525177001953,0.7421665191650391,-0.06182479858398082,0.24955368041992188,0.4010238647460902,0.3734169006347656,0.13530540466308594,9.0,2.0,02-18,0.2271578311920166
