,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.7037000244047684,3.0303090509739805,5.714280362031807,-19.999995529651724,-5.263160784158717,0.0,0.0,12.49999767169351,1.754384313814067,15.21738747342539,34.24657853017889,8.641974400173074,7.0,5.0,4.344837955339626
01-03,-11.111111111111088,3.0303090509739805,5.714280362031807,-14.285715299398765,10.526313725600916,-12.500006984919448,0.0,12.49999767169351,1.754384313814067,19.282514039432936,34.24657853017889,23.45678976006923,8.0,4.0,6.051194504863836
01-04,0.0,3.0303090509739805,5.714280362031807,-14.285715299398765,10.526313725600916,-5.882356034843106,0.0,12.49999767169351,-7.826090021259681,17.93721850838069,45.205480067227505,7.500000186264525,7.0,5.0,6.201619851389282
01-05,-15.384624201870853,-6.666660043928621,-5.714288876981205,-14.285715299398765,-31.578949019519264,-12.500006984919448,0.0,12.49999767169351,-14.782615636382221,12.556052421295666,29.411767026132335,9.756095610793878,4.0,8.0,-3.057412277757082
01-06,-25.000007761021614,-6.666660043928621,-5.714288876981205,-14.285715299398765,-31.578949019519264,-12.500006984919448,0.0,6.249994179233778,-15.652180042519362,-4.545450112051311,29.411767026132335,10.843370552245663,3.0,9.0,-5.786510531893985
01-07,-25.000007761021614,-6.666660043928621,0.0,-14.285715299398765,-31.578949019519264,0.0,0.0,6.249994179233778,-7.826090021259681,-6.481475042708381,29.411767026132335,-2.4096434859410953,2.0,10.0,-4.88223162236761
01-08,-25.000007761021614,-6.666660043928621,0.0,-14.285715299398765,-31.578949019519264,0.0,0.0,6.249994179233778,-7.826090021259681,-9.52381222696814,26.15384509577549,-9.333332379659016,2.0,10.0,-5.98422728972882
01-09,-25.000007761021614,5.882356034843122,10.256408492959174,-14.285715299398765,-38.888883369940544,0.0,0.0,6.249994179233778,-7.826090021259681,0.0,22.580647487173934,-17.333332697550453,4.0,8.0,-4.8637185795800875
01-10,-25.000007761021614,5.882356034843122,0.0,-14.285715299398765,-38.888883369940544,0.0,0.0,6.249994179233778,-12.499997516473233,-0.9302316297383819,17.741937654695683,-14.666668574015299,3.0,9.0,-6.36643469015127
01-11,-11.111111111111088,-3.225803350434739,0.0,20.000004967053524,-38.888883369940544,0.0,0.0,6.249994179233778,-8.695654427396825,-4.18604233382279,9.677419664956526,-10.975613922394883,3.0,9.0,-3.4296408086547534
01-12,-7.1428609441737585,-3.225803350434739,0.0,20.000004967053524,-5.555550036607201,0.0,0.0,0.0,-6.086961208985396,-1.8604632594767845,-16.666669771075306,-10.975613922394883,1.0,11.0,-2.6261597938412122
01-13,-7.1428609441737585,-3.225803350434739,0.0,20.000004967053524,-5.555550036607201,0.0,0.0,0.0,-0.8695644061371623,0.9090900224102824,-21.739128744669824,-10.975613922394883,2.0,10.0,-2.38328553457948
01-14,-7.1428609441737585,3.225803350434739,0.0,4.000002145767201,-5.555550036607201,0.0,0.0,0.0,7.8260900212597,-3.8095317027469466,-24.44444827091557,-13.750001583248322,3.0,9.0,-3.3042080850191797
01-15,-7.1428609441737585,3.225803350434739,0.0,4.000002145767201,-11.764703304297399,0.0,0.0,6.249994179233778,7.017547712211641,-9.000003337860086,-41.30434007973675,-8.433734247587214,4.0,8.0,-4.7626912105006545
01-16,-10.714286094417377,3.225803350434739,0.0,4.000002145767201,-5.555550036607201,0.0,0.0,0.0,10.924378839490629,-12.371134147315617,-12.727271150951577,-6.024097942928766,3.0,9.0,-2.436846253043997
01-17,-17.857147038591133,3.225803350434739,0.0,4.000002145767201,-5.555550036607201,0.0,0.0,0.0,7.8260900212597,-15.934056828900642,-3.636360089641049,-4.819279790599543,3.0,9.0,-2.729208188906494
01-18,-10.0,3.225803350434739,0.0,4.000002145767201,-5.555550036607201,0.0,6.249994179233778,0.0,0.0,-23.62637006348286,-9.090911061310528,-2.4096434859410953,3.0,9.0,-3.100556247658831
01-19,-10.0,0.0,12.500002793967683,4.000002145767201,-5.555550036607201,0.0,6.249994179233778,15.789474509759632,3.603600120498037,-9.890106723095874,-9.090911061310528,-2.4096434859410953,5.0,7.0,0.4330718701893026
01-20,-10.0,0.0,12.500002793967683,4.000002145767201,-5.555550036607201,0.0,0.0,-6.250003492459733,3.603600120498037,-20.879120015389773,-15.384624201870853,-4.938274239498084,3.0,9.0,-3.575330577132727
01-21,-12.000000476837158,0.0,12.500002793967683,4.000002145767201,-5.555550036607201,0.0,0.0,24.999999999999993,-12.612611161318627,-22.222228109100875,4.761900256640573,-4.938274239498084,4.0,8.0,-0.9222299022488745
01-22,-12.000000476837158,0.0,12.500002793967683,4.000002145767201,-5.555550036607201,5.882356034843122,0.0,0.0,-25.0,-20.879120015389773,0.0,-2.4096434859410953,3.0,9.0,-3.6218294200164354
01-23,-20.000004768371582,0.0,12.500002793967683,-9.090907243657705,-5.555550036607201,5.882356034843122,0.0,0.0,-9.649124182932722,-31.052633725375063,-46.34147050620408,0.0,2.0,10.0,-8.608944302861461
01-24,-12.000000476837158,0.0,12.500002793967683,-9.090907243657705,-5.555550036607201,5.882356034843122,0.0,0.0,-4.347832396711109,-34.28570883614676,-46.34147050620408,3.614454456987658,3.0,9.0,-7.468721350863795
01-25,-12.000000476837158,0.0,2.8571401810159034,-9.090907243657705,-5.555550036607201,5.882356034843122,0.0,0.0,-11.711711131194118,-34.28570883614676,-43.90243388300204,3.614454456987658,3.0,9.0,-8.682696744549858
01-26,-12.000000476837158,0.0,2.8571401810159034,-9.090907243657705,-5.555550036607201,5.882356034843122,0.0,0.0,-9.9099110709451,-29.714284624372212,-27.272728504228205,3.614454456987658,3.0,9.0,-6.765785940316742
01-27,6.666669978035689,-10.0,0.0,9.090907243657693,-5.555550036607201,5.882356034843122,0.0,0.0,-3.603600120498037,-41.212118628705916,-27.272728504228205,0.0,3.0,9.0,-5.500338669458571
01-28,9.99999999999998,-10.0,0.0,9.090907243657693,-5.555550036607201,5.882356034843122,0.0,0.0,-2.7027000903735274,-55.33332824707031,-12.000000476837158,0.0,3.0,9.0,-5.05152629769895
01-29,9.99999999999998,-10.0,0.0,9.090907243657693,-5.555550036607201,5.882356034843122,0.0,0.0,-5.555550036607185,-60.68964462643181,-13.999998569488525,0.0,3.0,9.0,-5.9022899992194935
01-30,0.0,-10.0,0.0,9.090907243657693,-5.555550036607201,0.0,0.0,0.0,0.8695644061371431,-70.37036382939438,-46.000003814697266,1.2345667202249828,3.0,9.0,-10.060906609223252
01-31,13.333339956071377,-10.0,0.0,8.695656680880441,-5.555550036607201,5.882356034843122,0.0,0.0,0.0,-63.97058791303718,-36.000001430511475,-1.2345667202249964,3.0,9.0,-7.404112785715491
02-01,16.129035979478314,-10.0,0.0,8.695656680880441,-5.555550036607201,5.882356034843122,0.0,0.0,-0.8771921569070334,-61.76470768699183,-36.000001430511475,-3.7499963678419985,3.0,9.0,-7.270033248638139
02-02,16.129035979478314,0.0,0.0,8.695656680880441,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,-0.8771921569070334,-58.823534052264684,-13.33333002196431,-2.4691334404499927,4.0,8.0,-2.8801847086026426
02-03,22.580647487173934,0.0,0.0,8.695656680880441,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,-0.8771921569070334,-44.82757486713098,-30.769236941309597,-2.4691334404499927,4.0,8.0,-2.629212727478973
02-04,29.411767026132335,-13.33333002196431,-11.428569239013028,8.695656680880441,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,0.0,-42.857133589171056,-30.769236941309597,-2.4691334404499927,4.0,8.0,-3.886141584741638
02-05,29.411767026132335,-13.33333002196431,0.0,8.695656680880441,-5.555550036607201,5.882356034843122,0.0,15.789474509759632,0.0,-32.91138275906272,-8.333325054910777,0.0,4.0,8.0,-0.0295278017441231
02-06,20.588232973867644,-3.3333300219643105,0.0,8.695656680880441,0.0,5.882356034843122,0.0,15.789474509759632,0.0,-33.757951240365024,-3.3333300219643105,-9.333332379659016,4.0,8.0,0.09981471128318138
02-07,-12.000000476837158,-3.3333300219643105,2.777783296726149,8.695656680880441,0.0,5.882356034843122,0.0,15.789474509759632,-4.347832396711109,-36.94267665848023,20.000004967053524,-9.333332379659016,5.0,7.0,-1.0676580370324127
02-08,-12.000000476837158,-3.3333300219643105,2.777783296726149,-30.434785425550253,0.0,5.882356034843122,0.0,15.789474509759632,3.361351188145909,-40.12738689069913,23.333334989017835,-1.2345667202249964,5.0,7.0,-2.9988141263986
02-09,-12.000000476837158,-3.3333300219643105,2.777783296726149,-8.695650202114798,0.0,5.882356034843122,0.0,15.789474509759632,3.361351188145909,-33.757951240365024,23.728812189493883,-2.499997578561328,5.0,7.0,-0.7289293584061601
02-10,-27.272728504228205,-3.3333300219643105,2.777783296726149,-8.695650202114798,0.0,5.882356034843122,0.0,15.789474509759632,4.201686480785667,-24.99999813735486,23.728812189493883,-2.499997578561328,5.0,7.0,-1.2017993277179206
02-11,-33.33333806386084,-3.3333300219643105,2.777783296726149,-8.695650202114798,0.0,5.882356034843122,0.0,15.789474509759632,0.0,-29.03226203402433,21.052632679679512,0.0,4.0,8.0,-2.4076944834129885
02-12,-42.857152993987526,-3.3333300219643105,2.777783296726149,-8.695650202114798,5.555558315029726,5.882356034843122,-6.666660043928621,15.789474509759632,-3.478267990573966,-39.8601449901794,19.298243137387757,-29.68750029103831,5.0,7.0,-7.10627427000338
02-13,-42.857152993987526,0.0,0.0,-8.695650202114798,0.0,5.882356034843122,-6.666660043928621,0.0,0.0,-51.5625078580344,3.508768627628134,-29.68750029103831,2.0,10.0,-10.839862227219369
02-14,-30.434785425550253,0.0,2.777783296726149,-8.695650202114798,0.0,5.882356034843122,0.0,0.0,0.8620681681899441,-34.81481631923931,8.77193202602569,-26.56250320142142,4.0,8.0,-6.85113463521174
02-15,-30.434785425550253,0.0,2.777783296726149,-8.695650202114798,0.0,5.882356034843122,0.0,0.0,5.1282004256688785,-33.333327446454945,-10.526316339839756,-49.99999448105163,3.0,9.0,-9.933477844814435
02-16,-15.384624201870853,0.0,-11.111108351636926,-8.695650202114798,0.0,5.882356034843122,0.0,0.0,14.529911394890362,-34.81481631923931,-5.263163398397555,-102.49999757856133,2.0,10.0,-13.113091051840607
02-17,-15.384624201870853,0.0,-11.111108351636926,4.347828340440227,0.0,5.882356034843122,0.0,15.789474509759632,2.5641002128344392,-28.378375112966896,-9.090911061310528,-58.8235328491722,4.0,8.0,-7.850399373256665
02-18,3.8461503192516595,0.0,-11.111108351636926,4.347828340440227,0.0,5.882356034843122,0.0,15.789474509759632,3.361351188145909,-31.034476805243745,-17.647065698344395,-62.00000047683716,5.0,7.0,-7.380457578301805
02-19,3.8461503192516595,0.0,2.777783296726149,4.347828340440227,0.0,0.0,0.0,15.789474509759632,3.361351188145909,-31.944437545758962,1.6393426604503258,-93.02324872200019,6.0,6.0,-7.767146329415437
02-20,3.8461503192516595,9.090909090909092,2.777783296726149,4.347828340440227,0.0,0.0,0.0,15.789474509759632,5.737709082829153,-31.944437545758962,32.78688740839206,-93.02324872200019,7.0,5.0,-4.2159120182875975
02-21,10.714286094417377,9.090909090909092,2.777783296726149,4.347828340440227,0.0,0.0,0.0,15.789474509759632,2.5423705697709273,-20.689651203495842,27.868854541414578,-93.02324872200019,7.0,5.0,-3.381782790171504
02-22,10.714286094417377,9.090909090909092,2.777783296726149,4.347828340440227,0.0,0.0,0.0,0.0,7.500002483526767,-13.793098061887196,27.868854541414578,-60.00000238418581,6.0,6.0,-0.9577863832199013
02-23,10.714286094417377,11.764703304297399,2.777783296726149,4.347828340440227,0.0,0.0,6.249994179233778,0.0,7.500002483526767,-3.4482724601392922,18.03278880745961,-63.26530537770125,7.0,5.0,-0.44384927764493654
02-24,-7.1428609441737585,11.764703304297399,2.777783296726149,4.347828340440227,0.0,0.0,11.764703304297399,0.0,10.0,-6.617649443524906,18.03278880745961,-100.00000000000003,6.0,6.0,-4.589391944539826
02-25,0.0,11.764703304297399,2.777783296726149,4.347828340440227,0.0,0.0,-7.1428609441737585,0.0,2.5423705697709273,-9.848484095900979,15.254233521108176,-36.66666004392862,5.0,7.0,-1.414257170971707
02-26,0.0,11.764703304297399,12.500002793967683,4.347828340440227,0.0,0.0,-7.1428609441737585,0.0,4.958682652664749,-7.407409042651405,15.254233521108176,-28.57142992300783,5.0,7.0,0.4753125585537701
02-27,-3.3333300219643105,11.764703304297399,12.500002793967683,4.347828340440227,0.0,0.0,-7.1428609441737585,0.0,8.000001907348633,-0.7462679264300944,15.254233521108176,-26.98412983746099,5.0,7.0,1.1383484280944138
02-28,-3.3333300219643105,3.225803350434739,7.894737254879816,0.0,0.0,0.0,-7.1428609441737585,0.0,5.785128119441022,-1.4925358528601722,-1.6949238156632322,-28.57142992300783,3.0,9.0,-2.1107843194094773
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.999995032946465,0.0,3.0,-2.916666252745539
03-01,-3.3333300219643105,3.225803350434739,5.405408235428679,0.0,0.0,0.0,-7.1428609441737585,-18.750001164153243,5.785128119441022,-8.208956086946289,11.864406094746942,-30.645160670086945,4.0,8.0,-3.4832969239394305
03-02,8.82352966957026,0.0,5.405408235428679,0.0,0.0,0.0,6.249994179233778,-18.750001164153243,4.958682652664749,-9.701491939806445,8.77193202602569,-24.615389553047677,5.0,7.0,-1.571444657840351
03-03,8.82352966957026,0.0,5.405408235428679,0.0,0.0,0.0,0.0,-18.750001164153243,4.958682652664749,-3.2679785921928044,13.333339956071377,-5.194808110195212,4.0,8.0,0.44234772059948385
03-04,0.0,0.0,5.405408235428679,0.0,0.0,0.0,0.0,-18.750001164153243,4.958682652664749,-2.597407925529196,14.754103486558959,-41.50944160116528,3.0,9.0,-3.144888026349611
03-05,26.470589008710782,0.0,2.7027000903735274,0.0,-5.882356034843106,0.0,0.0,-18.750001164153243,7.258067152130472,-11.267612018748096,10.447759866236506,-52.8301973791049,4.0,8.0,-3.4875875399498386
03-06,26.470589008710782,0.0,5.2631529414422,0.0,-5.882356034843106,0.0,0.0,-18.750001164153243,6.504068428844849,1.87499818392102,7.692300638503319,-50.943406623808315,5.0,7.0,-2.314221218448541
03-07,16.66666997803569,0.0,5.2631529414422,0.0,-5.882356034843106,0.0,-7.1428609441737585,-18.750001164153243,7.258067152130472,4.268288649596429,9.230769936149668,-110.52632156831746,5.0,7.0,-8.301215921177759
03-08,16.66666997803569,0.0,5.2631529414422,0.0,-5.882356034843106,0.0,0.0,-11.764703304297399,4.0322541880434235,2.4390220854836606,9.230769936149668,-100.00000000000003,5.0,7.0,-6.667932517498824
03-09,16.66666997803569,0.0,5.2631529414422,0.0,-5.882356034843106,0.0,0.0,-11.764703304297399,4.0322541880434235,5.487806961197449,9.523809974335942,-100.00000000000003,5.0,7.0,-6.389447108007151
03-10,21.428572188834753,0.0,5.2631529414422,0.0,-5.882356034843106,0.0,0.0,-11.764703304297399,7.258067152130472,7.741936029678345,9.523809974335942,-66.66667287548398,5.0,7.0,-2.758182827350231
03-11,25.000002660921634,0.0,7.894737254879816,0.0,-5.882356034843106,0.0,0.0,-11.764703304297399,3.2520293685164203,4.666670163472494,9.523809974335942,-33.33333333333332,5.0,7.0,-0.0535952708622934
03-12,17.85714171674786,0.0,5.2631529414422,0.0,-5.882356034843106,0.0,0.0,-11.764703304297399,-3.478267990573966,5.298016120569697,9.523809974335942,-12.500006984919454,4.0,8.0,0.3597322032051478
03-13,17.85714171674786,0.0,5.2631529414422,-9.523814930126692,-5.882356034843106,0.0,0.0,-11.764703304297399,-1.7094103307181667,15.789474509759632,-23.91303967550712,16.666663562258023,4.0,8.0,0.23192570455960246
03-14,7.1428609441737585,0.0,5.2631529414422,-9.523814930126692,-5.882356034843106,0.0,0.0,-11.764703304297399,7.936509888789067,12.903221588849147,-23.91303967550712,-6.250000388051069,4.0,8.0,-2.0073474141309346
03-15,7.1428609441737585,0.0,5.2631529414422,-9.523814930126692,-5.882356034843106,0.0,0.0,-11.764703304297399,7.142859846015656,4.516124864274451,-19.565217813832525,-6.250000388051069,4.0,8.0,-2.410091156270394
03-16,7.1428609441737585,0.0,5.2631529414422,-9.523814930126692,-5.882356034843106,0.0,0.0,-11.764703304297399,5.555550299414001,6.451606948963502,12.068964631322139,-6.250000388051069,5.0,7.0,0.2551050923331111
03-17,7.1428609441737585,0.0,5.2631529414422,-9.523814930126692,-5.882356034843106,0.0,0.0,-11.764703304297399,5.555550299414001,8.28025419671734,8.928573519295567,0.0,5.0,7.0,0.6666264693146391
03-18,7.1428609441737585,-10.0,5.2631529414422,-9.523814930126692,-5.882356034843106,0.0,0.0,-11.764703304297399,5.426351574634611,7.692300638503319,8.928573519295567,13.999998569488525,6.0,6.0,0.940196993189232
03-19,0.0,-10.0,5.2631529414422,-9.523814930126692,-5.882356034843106,0.0,0.0,5.882356034843122,0.8130073421291051,0.0,-10.909091106131052,0.0,3.0,9.0,-2.0297288127238686
03-20,0.0,-10.0,5.2631529414422,-9.523814930126692,-5.882356034843106,0.0,0.0,5.882356034843122,0.8130073421291051,-2.857148695965302,-10.909091106131052,1.999998092651356,4.0,8.0,-2.101158029666698
03-21,0.0,-10.0,5.2631529414422,-9.523814930126692,-5.882356034843106,0.0,-6.666660043928621,5.882356034843122,4.065046402457533,-5.0724675865189495,-10.909091106131052,25.925927765575384,4.0,8.0,-0.5764922131025155
03-22,6.666669978035689,-10.0,5.2631529414422,-9.523814930126692,-5.882356034843106,0.0,-6.666660043928621,5.882356034843122,0.0,1.449273985189887,-10.909091106131052,25.925927765575384,5.0,7.0,0.18378821583806756
03-23,6.666669978035689,-13.33333002196431,5.2631529414422,-9.523814930126692,-5.882356034843106,0.0,5.882356034843122,0.0,1.666674945089223,4.347821955569661,-7.272720179282098,25.925927765575384,6.0,6.0,1.1450318711949228
03-24,-12.000000476837158,-9.677419664956526,-5.263160784158717,-9.523814930126692,-5.882356034843106,0.0,0.0,0.0,-0.8333325054910962,0.0,-7.272720179282098,-11.11111111111111,0.0,12.0,-5.130326307233875
03-25,-20.000004768371582,-9.677419664956526,-5.263160784158717,-4.545457008456422,-5.882356034843106,0.0,17.64705933914052,0.0,-1.6260146842582102,0.0,-1.72413633637985,-16.666661147718294,1.0,11.0,-3.978179257500182
03-26,-20.000004768371582,0.0,0.0,-4.545457008456422,-5.882356034843106,0.0,17.64705933914052,0.0,0.0,3.571425226269879,-1.72413633637985,-11.11111111111111,2.0,10.0,-1.837048391145973
03-27,-20.000004768371582,0.0,0.0,-4.545457008456422,-5.882356034843106,0.0,17.64705933914052,0.0,-2.459013990675489,4.285710271523871,-3.508768627628134,-14.814811135515901,2.0,10.0,-2.4398034962355206
