,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.172981262207031,-9.856361389160156,10.524711608886719,6.4073028564453125,2.7721939086914062,-3.4729461669921875,1.615592956542983,-7.1483154296875,5.586975097656222,20.110580444335994,11.631256103515625,-3.907012939453182,7.0,5.0,02-01,2.4242496490478502
01-03,-5.172981262207031,-9.468055725097656,11.269828796386719,6.4073028564453125,2.7721939086914062,-2.558288574218736,4.006637573242173,-5.351844787597656,5.048965454101534,17.34387207031253,11.631256103515625,-1.3556823730469034,7.0,5.0,02-02,2.8811003367106096
01-04,-5.172981262207031,-9.856361389160156,16.70293426513672,8.197761535644538,2.7721939086914062,-3.9336776733398438,2.872154235839858,-4.1341476440429545,1.5809173583984375,17.34387207031253,11.631256103515625,-3.01263427734375,7.0,5.0,02-03,2.915940602620448
01-05,-5.172981262207031,-8.213615417480469,16.51666259765625,10.403881072998047,1.1355972290039062,-4.8964996337890625,2.872154235839858,-8.335922241210923,0.0165863037109375,13.57421875,9.523025512695398,-7.57867431640625,7.0,5.0,02-04,1.6537027359008885
01-06,-5.172981262207031,-11.648429870605469,16.98235321044922,10.403881072998047,1.1355972290039062,-8.575752258300781,8.185646057128892,-9.77163696289064,1.001541137695284,9.164749145507841,9.523025512695398,-3.3798065185546875,7.0,5.0,02-05,1.4873488744099983
01-07,-1.1495437622070312,-9.677154541015625,16.98235321044922,12.578022003173828,1.1355972290039062,-7.977455139160156,7.2880783081054545,-6.915313720703139,1.175369262695284,6.769821166992216,8.432861328124972,-1.4498291015625,7.0,5.0,02-06,2.266067186991369
01-08,-1.1495437622070312,-11.349754333496094,17.323867797851562,14.694622039794922,-0.3339996337890625,-7.496063232421861,6.175117492675781,-6.577072143554702,1.175369262695284,0.08644104003909092,10.018539428710966,0.15063476562497158,7.0,5.0,02-07,1.8931798934936523
01-09,-1.4369354248046804,-11.349754333496094,16.920265197753906,14.694622039794922,-0.3339996337890625,-7.496063232421861,8.329231262207031,-6.584571838378906,-0.9683990478515909,0.415008544921875,10.622177124023438,2.570144653320284,6.0,6.0,02-08,2.1151437759399383
01-10,-1.4369354248046804,-14.336524963378913,16.920265197753906,15.314891815185547,1.5698089599609375,-7.496063232421861,6.031524658203111,-9.764122009277344,-1.8209381103515625,-0.6571044921875,10.532089233398523,-0.7814025878906534,5.0,7.0,02-09,1.1729574203491258
01-11,-1.4369354248046804,-12.75949859619142,16.920265197753906,15.314891815185547,1.5698089599609375,-4.009353637695327,4.9185562133789205,-9.621292114257812,-1.1173706054687784,-1.2623291015625,9.279754638671875,-0.14122009277349434,5.0,7.0,02-10,1.4712731043497644
01-12,-1.4369354248046804,-11.349754333496094,14.126091003417969,15.314891815185547,1.5698089599609375,-2.9434051513671875,1.9028167724609375,-14.582283020019517,-2.383743286132841,-2.99151611328125,6.279602050781278,0.14122009277340908,6.0,6.0,02-11,0.30389944712320904
01-13,-6.60993576049804,-11.499076843261719,10.773086547851562,11.574092864990234,-0.9351959228515625,-2.8058624267578125,1.0052642822265483,-12.056686401367202,-2.6072387695312784,-15.908645629882812,0.3784027099609375,-0.6590270996094034,4.0,8.0,02-12,-2.4459018707275457
01-14,-6.60993576049804,-11.499076843261719,10.090057373046875,11.574092864990234,-1.0354080200195312,-1.4441833496093608,1.6515197753906108,-11.86875152587892,-3.1369628906250284,-17.59460449218753,4.099304199218722,2.5042572021485228,5.0,7.0,02-13,-1.9391409556070969
01-15,0.05747604370117898,-11.499076843261719,9.562263488769531,10.998584747314453,-1.0354080200195312,-5.2953643798828125,1.6515197753906108,-10.147468566894517,-3.8819122314453125,-16.38415527343753,8.982452392578153,3.8505096435546875,6.0,6.0,02-14,-1.0950482686360672
01-16,0.05747604370117898,-11.499076843261719,9.90377807617189,12.162395477294922,1.9772644042968892,-5.432907104492202,1.4001922607421733,-10.147468566894517,-2.4086151123046875,-14.092971801757841,1.3964691162109375,8.425949096679773,7.0,5.0,02-15,-0.6881262461344336
01-17,0.05747604370117898,-11.499076843261719,9.90377807617189,10.192874908447266,0.1670074462890767,-4.229408264160156,1.184783935546875,-14.657463073730455,-2.4086151123046875,-8.317443847656222,8.198638916015625,7.43743896484375,7.0,5.0,02-16,-0.3308340708414648
01-18,-0.40234375,-12.329410552978516,6.7122039794921875,10.192874908447266,0.3005981445312642,-4.4013519287109375,3.8414764404297017,-14.093704223632798,-2.6569213867187784,-8.317443847656222,4.018234252929716,5.8840484619140625,6.0,6.0,02-17,-0.9376449584960879
01-19,-0.5172958374023438,-9.707023620605469,11.331909179687514,3.830322265625014,0.3005981445312642,-4.4013519287109375,1.8668899536132812,-12.853462219238281,-1.3160400390625568,-11.066879272460938,1.801895141601591,4.368316650390625,6.0,6.0,02-18,-1.3635101318359364
01-20,-0.5172958374023438,-8.512298583984375,10.400527954101577,2.711273193359375,-1.1021881103515625,-2.303840637207017,2.513122558593736,-7.817314147949219,-1.9037170410156534,-11.066879272460938,-3.5947875976562216,5.413330078125028,4.0,8.0,02-19,-1.3150056203206344
01-21,-7.270931243896484,-8.512298583984375,8.227279663085952,0.7609481811523438,-2.1375885009765625,-1.54736328125,-0.46672821044921875,-5.141387939453125,-1.796096801757841,-10.375198364257812,-3.5947875976562216,5.507476806640625,3.0,9.0,02-20,-2.19555632273356
01-22,-7.270931243896484,-0.22101593017578125,8.227279663085952,0.7609481811523438,1.3025970458984375,-0.5364227294921875,0.5744400024414062,-7.5166473388671875,3.7494964599609375,-11.179275512695312,3.8740844726562784,6.6278076171875,7.0,5.0,02-21,-0.13396994272867482
01-23,-7.270931243896484,0.0,7.07855224609375,0.7609481811523438,2.40478515625,2.0081100463867188,0.03589630126951704,-6.238807678222685,3.6170806884765625,-15.095916748046903,7.02740478515625,7.569259643554716,8.0,4.0,02-22,0.15803178151448213
01-24,-7.270931243896484,0.0,8.972389221191406,6.068412780761719,2.40478515625,4.2637786865234375,-1.112953186035142,-6.238807678222685,4.842041015625,-15.623321533203153,6.036361694335966,5.347442626953125,7.0,5.0,02-23,0.6407664616902657
01-25,-10.144805908203125,-0.29868316650390625,6.426597595214844,5.723106384277344,2.40478515625,5.315986633300781,-1.112953186035142,-6.0508880615234375,0.480072021484375,-15.562789916992216,3.7569580078124716,3.8975982666015625,7.0,5.0,02-24,-0.43041801452637074
01-26,-10.144805908203125,-0.29868316650390625,5.507621765136719,3.7727890014648438,1.0687789916992188,5.4535369873046875,-0.9334335327148438,-9.425857543945327,0.173828125,-16.51387023925784,5.7120208740234375,10.676025390625,7.0,5.0,02-25,-0.41267077128092805
01-27,-12.24274826049804,57.8060245513916,1.9372940063476562,4.52734375,-1.8370132446289205,5.4535369873046875,1.9386978149414062,-7.7722015380859375,0.993255615234375,-10.850738525390625,6.4778289794921875,3.3986358642578125,8.0,4.0,02-26,4.152493000030517
01-28,-19.14007186889649,0.6391677856445312,3.613800048828125,5.646385192871094,-1.5364151000976562,3.768646240234389,2.6208114624023438,-8.523872375488281,2.18511962890625,-14.940292358398438,6.955322265625,-11.335037231445312,7.0,5.0,02-27,-2.503869692484537
01-29,-19.14007186889649,0.25086212158203125,1.521270751953125,6.221885681152344,-3.4067916870117188,5.797393798828125,2.4915847778320455,-10.320343017578125,2.18511962890625,-10.046646118164062,7.8562469482421875,-7.333877563476506,7.0,5.0,02-28,-1.9936138788858997
01-30,-19.14007186889649,0.6391677856445312,1.5833816528320312,6.221885681152344,-4.6425933837890625,6.175621032714844,3.626068115234361,-10.297798156738281,3.3935546875,-14.724136352539091,8.468887329101562,-8.604843139648409,7.0,5.0,02-29,-2.2750730514526385
01-31,-13.478523254394538,3.584144592285142,5.414482116699219,7.129905700683594,-5.377403259277344,7.1384429931640625,1.041145324707017,-9.809219360351577,2.069244384765625,-14.922988891601591,7.387756347656165,-4.038803100585909,7.0,5.0,03-01,-1.1551513671875113
02-01,-15.806369781494148,3.584144592285142,-2.7320709228515625,7.129905700683594,-5.377403259277344,9.662345886230469,0.2513122558593608,-9.809219360351577,4.6682281494140625,-13.323471069335938,7.387756347656165,-16.833099365234375,6.0,6.0,03-02,-2.599828402201346
02-02,-16.955917358398445,2.240081787109375,-2.732086181640625,7.129905700683594,-5.377403259277344,10.693916320800781,2.9439315795898438,-3.2246627807617188,4.6682281494140625,-10.928543090820312,9.477981567382841,-22.79248046875,6.0,6.0,03-03,-2.0714206695556623
02-03,-16.955917358398445,4.4801788330078125,-1.3660430908203125,5.0133056640625,-5.377403259277344,5.790534973144531,-2.872161865234375,-1.6160583496093608,4.6682281494140625,-9.363601684570312,11.766387939453153,-20.909576416015625,5.0,7.0,03-04,-2.2285105387369764
02-04,-14.082038879394538,4.4801788330078125,-0.9624404907226562,3.9454193115234375,-5.377403259277344,5.879943847656236,-1.9027862548828125,-1.6085586547851562,6.39813232421875,-9.960159301757812,13.027725219726591,-20.900161743164062,5.0,7.0,03-05,-1.755179087320963
02-05,-14.082038879394538,7.466949462890632,1.0866241455078125,3.1141357421875,-1.4362106323242188,5.879943847656236,-1.4001770019531108,1.5709915161132812,8.09490966796875,-7.4268951416015625,8.829284667968722,-16.400039672851534,7.0,5.0,03-06,-0.3918768564860026
02-06,-14.082038879394538,6.337936401367202,1.3349914550781108,2.0910186767578125,-1.4362106323242188,2.853996276855483,-0.28720855712892046,1.2552642822265483,8.194259643554688,-5.792816162109375,6.730072021484375,-18.075820922851534,7.0,5.0,03-07,-0.9063796997070307
02-07,-14.082038879394538,6.337936401367202,1.3349914550781108,-1.8799896240234375,-1.4362106323242188,1.7880477905273438,2.7285308837890625,1.83404541015625,9.775146484375028,-4.7898712158203125,9.730224609374972,-18.358261108398438,7.0,5.0,03-08,-0.5847873687744146
02-08,-19.255031585693374,7.6819839477539205,0.06209564208984375,-0.6778182983398438,1.0687942504882812,1.8705596923828125,2.7285308837890625,1.8039779663085938,8.939147949218778,2.031814575195284,15.631423950195312,-23.865707397460938,9.0,3.0,03-09,-0.16501903533935547
02-09,-18.53655624389649,7.466941833496094,0.27941131591796875,-0.6778182983398438,1.16900634765625,1.0659408569335938,0.8975219726562642,5.4495697021484375,8.939147949218778,3.7177734375,10.405960083007841,-30.12635803222659,9.0,3.0,03-10,-0.8291215896606415
02-10,-9.046981811523445,6.720245361328125,-0.27942657470703125,-0.1023101806640625,1.16900634765625,-0.9284210205078125,-3.8055801391601562,4.6978912353515625,9.684097290039062,2.50732421875,8.531982421875057,-49.33189392089852,6.0,6.0,03-11,-2.5153388977050812
02-11,-8.046871185302741,6.720245361328125,-0.6209411621093892,-0.1087188720703125,1.16900634765625,-2.85400390625,-3.26708984375,9.2078857421875,9.16265869140625,2.637008666992159,10.207748413085966,-49.60493469238281,6.0,6.0,03-12,-2.1165005366007503
02-12,-7.5870513916015625,7.550579071044922,-2.2229156494140767,0.0831146240234375,4.742820739746094,-2.7852401733398438,-5.923782348632827,8.644126892089844,9.7420654296875,4.625579833984375,7.8112335205078125,-48.437530517578125,7.0,5.0,03-13,-1.9797499974568709
02-13,-7.472099304199219,4.928192138671875,-4.812187194824233,-0.26857757568359375,3.2064132690429545,-2.7852401733398438,-3.9491958618164062,7.704551696777358,10.528366088867188,-2.429534912109375,13.018692016601562,-46.92179870605469,5.0,7.0,03-14,-2.4377015431722016
02-14,-7.472099304199219,4.928192138671875,-6.2403335571289205,3.2995834350585938,4.609199523925781,-4.882751464843764,-4.415924072265611,11.237380981445327,10.528366088867188,-6.9686737060546875,18.415374755859375,-47.96681213378909,6.0,6.0,03-15,-2.0773747762044295
02-15,-5.908702850341797,4.928192138671875,-5.532463073730469,3.2995834350585938,5.644599914550781,-7.943046569824219,-4.595428466796861,11.718437194824247,11.546432495117216,-7.6603546142578125,18.415374755859375,-83.12991333007812,6.0,6.0,03-16,-4.934774080912266
02-16,-3.8797569274902415,4.928192138671875,-14.126083374023452,3.2995834350585938,2.2044143676757812,-7.530441284179702,-4.595428466796861,12.477622985839858,6.0008392333984375,-6.8562774658203125,11.622207641601562,-71.97373962402344,6.0,6.0,03-17,-5.702405611673991
02-17,-3.8797569274902415,3.7334671020507812,-12.97735595703125,3.2995834350585938,4.475616455078125,-5.329742431640625,-0.969337463378892,10.034713745117188,6.1332550048828125,-4.8763427734375,10.532073974609375,-86.0013427734375,6.0,6.0,03-18,-6.318764050801595
02-18,7.989406585693359,3.7334671020507812,-14.871192932128906,0.8312759399414062,0.0,-3.5761032104492188,1.8668899536132812,9.358215332031264,7.07684326171875,-4.21923828125,9.5950927734375,-105.92239379882812,7.0,5.0,03-19,-7.344811439514159
02-19,7.989406585693359,3.7334671020507812,-12.2633056640625,3.1972579956054688,0.0,-5.845527648925781,2.010505676269517,9.358215332031264,6.704376220703125,-4.547790527343722,11.577163696289091,-112.20186614990233,7.0,5.0,03-20,-7.524008115132644
02-20,10.86328125,6.122886657714844,-7.140663146972656,3.1972579956054688,0.0,-6.003692626953125,2.010505676269517,10.861518859863267,6.4974517822265625,-1.651382446289034,9.396881103515625,-108.49254608154295,7.0,5.0,03-21,-6.194875081380207
02-21,14.16823959350586,5.0894622802734375,-4.719047546386719,3.1972579956054688,0.0,-6.141242980957031,0.7539367675781392,9.749084472656236,7.0189208984375,-4.392166137695284,8.41485595703125,-115.27097320556639,7.0,5.0,03-22,-6.844305992126461
02-22,11.323097229003906,4.778846740722656,-4.507926940917969,2.212493896484375,2.905792236328139,-8.101249694824219,4.703125,9.696487426757798,7.5734710693359375,-6.3634490966796875,7.6490478515625,-107.5416793823242,8.0,4.0,03-23,-6.305995305379231
02-23,13.765892028808594,4.778846740722656,-3.5889511108398438,1.0934524536132812,2.605194091796875,-7.619827270507827,5.492973327636719,11.087028503417969,7.5734710693359375,-2.273895263671875,5.793106079101591,-96.5079040527344,8.0,4.0,03-24,-4.816717783610027
02-24,15.863834381103509,5.0357208251953125,-2.2415390014648438,0.5179519653320312,2.605194091796875,-8.08058929443358,3.6260986328125,11.57562255859375,7.5734710693359375,-10.236862182617188,4.396621704101591,-96.36668395996091,8.0,4.0,03-25,-5.477596600850418
02-25,17.530681610107422,5.0357208251953125,-2.30364990234375,-2.0142669677734375,1.2692184448242188,-7.3791351318359375,5.2775726318359375,10.335380554199205,6.720947265625,-11.74127197265625,0.432464599609375,-64.48922729492185,7.0,5.0,03-26,-3.443797111511229
02-26,11.869132995605469,2.0907440185547017,-4.11053466796875,-1.5986404418945312,1.2692184448242188,-7.3791351318359375,7.862495422363281,9.8468017578125,6.3319091796875,-10.971786499023438,5.486785888671875,-63.039413452148466,7.0,5.0,03-27,-3.5285352071126312
02-27,14.196979522705078,2.0907440185547017,-4.38995361328125,0.645843505859375,2.5050201416015625,-6.223785400390625,8.652328491210938,9.621307373046875,9.154373168945312,-9.916961669921875,4.8741455078125,-54.44398498535156,8.0,4.0,03-28,-1.936161994934081
02-28,15.346527099609375,2.0907440185547017,-5.0419158935546875,-0.10869598388671875,2.5050201416015625,-7.2553558349609375,4.5595626831054545,8.253273010253892,9.915847778320312,-7.4269256591796875,3.87408447265625,-48.48460388183594,7.0,5.0,03-29,-1.814369837443035
02-29,0.0,0.0,0.0,-0.10869598388671875,0.0,0.0,0.0,7.148330688476577,0.0,0.0,0.0,-47.07243347167969,1.0,2.0,03-30,-3.3360665639241525
03-01,15.346527099609375,2.0907440185547017,-2.3284683227539062,0.9591903686523438,2.5050201416015625,-1.602394104003892,3.4824981689452983,7.6068496704101705,7.62310791015625,-2.3084869384765625,1.5856781005859375,-48.95533752441406,8.0,4.0,03-31,-1.166255950927732
03-02,15.346527099609375,1.7920608520507812,-2.142181396484375,1.7904739379882812,-0.2003936767578125,-0.9765396118164205,3.446594238281236,7.328712463378906,8.036972045898438,-1.7119293212890625,-4.1083221435546875,-53.89793395996094,6.0,6.0,04-01,-2.1079966227213567
03-03,15.346527099609375,1.7920608520507812,-4.191246032714844,-0.6330718994140625,-0.2003936767578125,-1.237876892089858,4.3441238403320455,7.501609802246108,6.3401947021484375,-6.5796051025390625,-3.6578521728515625,-47.77851867675781,5.0,7.0,04-02,-2.4128373463948556
