,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9900990099009901,-36.93085664914286,-26.562490997215487,-2.89854792030238,-8.888891008165148,-9.030833719319341,-19.3277217483013,3.211016950357426,-3.482583759946392,0.3649631543230379,1.960782480441495,-5.031441636894974,4.0,8.0,-8.80220882035541
01-03,-4.166666666666666,-42.7064934458944,-32.06521598287701,-4.411760374749118,-2.6666641235351562,-14.317182837643225,-18.126280468050165,5.803576512832421,-0.4830913423069666,-12.550604825456869,3.92156496088299,-6.289309543558151,2.0,10.0,-10.671510678085193
01-04,-4.384130286481382,-37.39424542252453,-27.894732826634478,2.8168987598808304,-8.000002966986743,-9.240925615922501,-18.852460137684755,5.38117143279303,-0.7317124513698776,-10.526315281443496,5.882347441324486,-7.453416379015641,3.0,9.0,-9.199793644505421
01-05,-7.296140852380216,-32.823128380069974,-21.93877119066723,5.633804235778089,0.0,-7.467538432353403,-14.173233815789901,8.07175180348151,-0.7317124513698776,-10.526315281443496,-7.333334287007649,-13.815792156718809,2.0,10.0,-8.533367567378415
01-06,-7.526881720430108,-22.608695652173914,-18.877544814177067,7.042253615718542,6.976737738815933,-15.063733180715955,-6.346161781683766,10.313902112388593,0.24389639700669696,-9.876543331005747,-3.205132907664455,-8.124999580904833,4.0,8.0,-5.587741925402174
01-07,-5.4945054945054945,-29.217396611752715,-16.836730473640394,9.859152375599372,6.249994179233761,-18.854414106550003,-5.046728705410266,12.556052421295666,1.694919363721445,-10.33057818671051,-7.333334287007649,-11.180120866371631,4.0,8.0,-6.161140866008201
01-08,-9.89010989010989,-27.652176566745922,-19.4736882259971,16.88311358571024,11.481479159435004,-28.973102654525544,5.607471387764608,10.313902112388593,3.3333303057956836,-16.086962245587934,-6.6666682561238755,-8.805030362005631,5.0,7.0,-5.8273701375001465
01-09,-8.791208791208792,-31.444242272466038,-18.848169160050595,12.328768107563986,14.181821996515447,-43.03177717318816,6.915885834665135,-2.3809615716916963,3.791465766988632,-14.102571548246498,-11.11110835163694,-11.320751180453112,4.0,8.0,-8.651070695267386
01-10,-14.318708711737946,-41.257366150221145,-20.10582656670274,17.94871873247392,9.454545107754795,-31.78483289481418,9.351141078649379,-8.04020527959373,5.11628505279694,-17.79661419336172,-6.2499937911830825,-4.402511432283118,4.0,8.0,-8.507114087351885
01-11,-8.791208791208792,-35.66038023750737,-18.947370428788055,15.189876855899993,11.636361208829028,-21.258906717740718,11.214951688373453,-10.25641245092705,10.389611059814973,-18.22034262165693,-20.138885439546154,-4.516132555196595,4.0,8.0,-7.446569869137851
01-12,-7.843133669813462,-41.15308365191365,-18.461540417793486,8.860763008253327,12.9963861940321,-23.757576219963305,17.24738345983087,-18.947369411711588,11.688311152147987,-17.79661419336172,-22.058819791231244,-4.516132555196595,4.0,8.0,-8.645118841393396
01-13,-9.865474610793951,-32.01506683335436,-15.384615384615385,8.860763008253327,15.140839483595418,-21.83770762189477,13.76146837152143,-15.591402087739215,10.822511090592664,-22.608695291616527,-20.289853069367126,-1.249998789280657,4.0,8.0,-7.5214359778915965
01-14,0.0,-19.96234010060169,-15.384615384615385,9.876545099491803,19.93355171207907,-23.936821100885563,14.417740387632469,-17.741937654695683,13.626836435357326,-24.778758634629558,-18.571428206502187,-2.439022085483674,4.0,8.0,-5.4133541277377555
01-15,0.0,-10.546143973144531,-6.280189319548332,6.410256253505213,21.03559466031871,-35.21473587198721,13.493531232217748,-15.591402087739215,19.373781254178727,-27.02702238288632,-19.40298387961289,9.625665619728636,5.0,7.0,-3.6769707079141214
01-16,-10.638297872340425,-10.922793255040308,-2.3255813953488373,6.410256253505213,18.272423722886323,-32.39264376553234,11.275409868431707,-16.666669871217437,18.73767759244457,-27.60180473151913,-10.071941520553098,9.625665619728636,5.0,7.0,-3.858191612879594
01-17,-8.723401008768285,-11.764707159737862,-11.111115392477455,-1.3888942238726427,17.607972527209224,-26.503078554449683,10.720886137982031,-19.889510767694677,18.73767759244457,-24.454146380264497,-5.7553988301194705,10.69518968843475,4.0,8.0,-4.319043864276166
01-18,-6.458330154418945,-11.342154682291977,-13.402064085538887,4.1095915465265564,13.621265353146631,-25.644174851689037,9.380863173677872,-21.910118605208428,16.869916886896924,-20.52401905849436,-12.23021286576991,9.09090677278973,5.0,7.0,-4.869877547531153
