,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,1.6200001239776611,0.14999997615814187,0.0,0.44999980926513583,-1.739999771118164,-0.7399997711181641,0.510000228881835,1.9000000953674308,0.8299999237060547,-2.7600002288818395,6.0,6.0,02-01,0.018333365519840994
01-03,0.0,0.0,1.6200001239776611,0.14999997615814187,0.0,0.44999980926513583,-2.25,-0.7399997711181641,0.510000228881835,1.7000002861022958,0.8299999237060547,-2.7600002288818395,6.0,6.0,02-02,-0.040833304325739915
01-04,-1.5,0.0,1.6200001239776611,0.14999997615814187,0.0,0.44999980926513583,-2.25,-0.7399997711181641,0.510000228881835,1.1000003814697283,0.44999980926513494,-2.7600002288818395,6.0,6.0,02-03,-0.24749997258186385
01-05,-1.5,-1.5,1.6200001239776611,0.14999997615814187,0.0,0.44999980926513583,-2.5,-0.7399997711181641,0.42999982833862305,-0.09999942779541016,0.44999980926513494,-2.7600002288818395,5.0,7.0,02-04,-0.4999999900658931
01-06,-1.5,-1.5,1.6200001239776611,0.14999997615814187,0.0,0.44999980926513583,-2.5,-0.7399997711181641,0.21000003814697266,-0.09999942779541016,0.25,-2.7600002288818395,5.0,7.0,02-05,-0.5349999566872918
01-07,-1.5,-2.5,1.6200001239776611,0.14999997615814187,0.0,0.44999980926513583,-2.5,-0.7399997711181641,0.3899998664855948,0.3000001907348615,1.199999809265135,-2.7600002288818395,6.0,6.0,02-06,-0.4908333520094561
01-08,-1.5,-2.5,1.6200001239776611,0.14999997615814187,0.0,0.44999980926513583,-2.5,-0.7399997711181641,0.3899998664855948,0.3000001907348615,1.8999996185302734,0.5,7.0,5.0,02-07,-0.16083334883054126
01-09,-1.25,-1.5,0.49000000953674316,0.14999997615814187,0.0,0.44999980926513583,-2.25,-0.75,0.3899998664855948,0.3000001907348615,1.8999996185302734,-0.14999961853027344,6.0,6.0,02-08,-0.18500001231829355
01-10,0.25,-1.5,0.49000000953674316,0.14999997615814187,0.0,0.019999980926512784,-2.25,-0.5300002098083496,0.3600001335144052,0.3000001907348615,1.8999996185302734,-0.14999961853027344,7.0,5.0,02-09,-0.07999999324480707
01-11,0.25,-1.5,0.49000000953674316,0.3500000238418577,0.0,0.019999980926512784,-2.320000171661377,-0.5300002098083496,0.3600001335144052,0.3000001907348615,2.189999580383301,-0.8299999237060511,7.0,5.0,02-10,-0.1016666988531747
01-12,0.25,-1.5,0.49000000953674316,0.3500000238418577,0.07999992370605424,0.019999980926512784,-2.320000171661377,-0.5400004386901855,0.21000003814697266,0.0,2.189999580383301,-0.8299999237060511,7.0,5.0,02-11,-0.1333334147930144
01-13,-1.25,-1.5,0.49000000953674316,0.3500000238418577,0.09999990463256792,0.019999980926512784,-0.3000001907348633,-0.7100000381469718,0.21000003814697266,0.18999958038330078,2.189999580383301,-0.8299999237060511,7.0,5.0,02-12,-0.08666675289471922
01-14,-1.25,-1.5,-1.130000114440918,0.3500000238418577,0.02999997138976962,0.019999980926512784,-0.3000001907348633,-0.5300002098083496,0.07999992370605469,0.18999958038330078,2.189999580383301,-0.8299999237060511,6.0,6.0,02-13,-0.22333344817161546
01-15,-1.25,-0.25,-1.2700002193450928,0.3500000238418577,0.02999997138976962,0.019999980926512784,-0.3000001907348633,-0.5300002098083496,-0.039999961853026456,0.18999958038330078,2.3999996185302734,-0.8299999237060511,5.0,7.0,02-14,-0.12333344419797239
01-16,-1.5,-0.25,-1.2700002193450928,0.1299999952316282,-0.06000018119812056,0.019999980926512784,-0.3000001907348633,-0.5300002098083496,0.11999988555908203,0.18999958038330078,2.25,-0.8299999237060511,5.0,7.0,02-15,-0.16916677355766277
01-17,-1.5,-0.25,-1.2700002193450928,0.1299999952316282,-0.06000018119812056,0.019999980926512784,-0.5,-0.5300002098083496,0.1099996566772461,0.7899999618530291,2.25,-0.8299999237060511,5.0,7.0,02-16,-0.13666674494743314
01-18,-1.5,-0.25,-1.2700002193450928,0.1299999952316282,-0.06000018119812056,0.019999980926512784,0.3899998664855957,-0.8000001907348633,0.2199997901916495,0.7899999618530291,2.1499996185302734,-0.14999961853027344,6.0,6.0,02-17,-0.027500083049138424
01-19,-0.25,-0.25,-1.2700002193450928,0.1299999952316282,-0.06000018119812056,0.019999980926512784,0.3899998664855957,-0.8000001907348633,0.17999982833862216,0.7899999618530291,2.199999809265135,-0.14999961853027344,6.0,6.0,02-18,0.07749993602434772
01-20,-0.25,-0.25,-1.2700002193450928,0.1299999952316282,0.10999989509582475,-0.0999999046325688,0.3899998664855957,-0.8000001907348633,0.1599998474121085,0.7899999618530291,2.199999809265135,-0.14999961853027344,6.0,6.0,02-19,0.07999995350837692
01-21,-0.25,1.0,-1.2700002193450928,-0.019999980926513672,0.02999997138976962,0.019999980926512784,-0.31000041961669833,-0.7400002479553223,0.1599998474121085,0.7899999618530291,2.199999809265135,-0.14999961853027344,6.0,6.0,02-20,0.1216665903727212
01-22,-0.25,-0.25,-1.2700002193450928,-0.019999980926513672,0.02999997138976962,-0.0999999046325688,-0.31000041961669833,-0.7400002479553223,0.1599998474121085,0.7899999618530291,2.949999809265135,0.0,4.0,8.0,02-21,0.08249990145365386
01-23,-0.25,-0.25,-1.2700002193450928,-0.019999980926513672,0.02999997138976962,-0.11999988555908159,-0.31000041961669833,-0.6100001335144043,0.009999752044678623,0.8500003814697283,3.0,0.0,4.0,8.0,02-22,0.08833328882853216
01-24,-0.25,-0.25,-1.2700002193450928,-0.019999980926513672,0.02999997138976962,-0.11999988555908159,-1.3000001907348624,-0.6100001335144043,-0.32000017166137606,0.4499998092651367,2.8999996185302734,0.0,3.0,9.0,02-23,-0.06333343187967921
01-25,-0.25,-0.25,-1.2700002193450928,-0.019999980926513672,0.02999997138976962,-0.11999988555908159,-1.3500003814697257,-0.6100001335144043,-0.32000017166137606,0.4499998092651367,2.8999996185302734,0.0,3.0,9.0,02-24,-0.06750011444091782
01-26,-0.25,-0.25,-1.2700002193450928,-0.019999980926513672,0.02999997138976962,-0.11999988555908159,-1.3500003814697257,-0.6100001335144043,-0.32000017166137606,0.4499998092651367,2.8999996185302734,0.0,3.0,9.0,02-25,-0.06750011444091782
01-27,-0.25,-0.25,-1.2700002193450928,-0.019999980926513672,0.02999997138976962,-0.11999988555908159,-1.3500003814697257,-0.06000041961669922,-0.32000017166137606,0.4499998092651367,2.8999996185302734,0.0,3.0,9.0,02-26,-0.021666804949442436
01-28,-0.25,1.0,-1.2700002193450928,-0.019999980926513672,0.02999997138976962,-0.11999988555908159,-0.3000001907348633,-0.06000041961669922,-0.32000017166137606,0.4499998092651367,2.8999996185302734,-0.2999992370605469,4.0,8.0,02-27,0.14499994119008386
01-29,-0.25,1.0,-1.2700002193450928,-0.019999980926513672,0.02999997138976962,-0.11999988555908159,-0.3000001907348633,-0.06000041961669922,-0.32000017166137606,0.4499998092651367,2.75,-0.2999992370605469,4.0,8.0,02-28,0.13249997297922775
01-30,1.25,1.0,-1.2700002193450928,-0.019999980926513672,0.02999997138976962,-0.11999988555908159,-0.3000001907348633,-0.06000041961669922,-0.019999980926513672,0.4499998092651367,2.510000228881836,-0.2999992370605469,5.0,7.0,02-29,0.26250000794728595
01-31,1.25,1.0,-1.2700002193450928,-0.019999980926513672,0.02999997138976962,-0.11999988555908159,-0.05000019073486328,-0.06000041961669922,-0.019999980926513672,0.6499996185302717,2.510000228881836,-0.2999992370605469,5.0,7.0,03-01,0.2999999920527138
02-01,1.25,1.0,-1.2700002193450928,-0.019999980926513672,0.02999997138976962,-0.11999988555908159,-0.05000019073486328,-0.06000041961669922,0.23999977111816495,0.6499996185302717,2.710000038146971,-0.2999992370605469,6.0,6.0,03-02,0.3383332888285316
02-02,1.25,1.0,-1.2700002193450928,-0.019999980926513672,0.02999997138976962,-0.11999988555908159,-0.05000019073486328,-0.06000041961669922,0.23999977111816495,0.25,1.760000228881836,-2.5,6.0,6.0,03-03,0.04249993960062667
02-03,1.25,1.0,-1.2700002193450928,-0.019999980926513672,0.09999990463256792,-0.11999988555908159,-0.05000019073486328,-0.06000041961669922,0.23999977111816495,0.25,1.760000228881836,-2.049999237060547,6.0,6.0,03-04,0.08583333094914762
02-04,1.25,0.0,-0.1400001049041748,-0.019999980926513672,0.09999990463256792,-0.11999988555908159,-0.3600001335144034,-0.05000019073486328,0.23999977111816495,0.25,1.760000228881836,-2.049999237060547,5.0,7.0,03-05,0.0716666976610821
02-05,-0.25,0.0,-0.1400001049041748,-0.019999980926513672,0.09999990463256792,-0.11999988555908159,-0.3600001335144034,-0.26999998092651367,0.19000005722045987,0.25,0.5100002288818359,-2.049999237060547,4.0,8.0,03-06,-0.17999992767969752
02-06,-0.25,0.0,-0.1400001049041748,-0.019999980926513672,0.09999990463256792,-0.11999988555908159,-0.28999996185302646,-0.26999998092651367,0.19000005722045987,0.39999961853027344,0.5100002288818359,-2.049999237060547,4.0,8.0,03-07,-0.16166661183039333
02-07,-0.25,0.0,-0.1400001049041748,-0.019999980926513672,0.019999980926513672,-0.11999988555908159,0.32000017166137695,-0.26999998092651367,0.17999982833862394,0.39999961853027344,0.5100002288818359,-2.049999237060547,5.0,7.0,03-08,-0.11833328008651722
02-08,-1.75,0.0,-0.1400001049041748,-0.2200000286102295,0.0,-0.11999988555908159,0.32000017166137695,-0.26999998092651367,0.039999961853027344,0.21000003814697266,0.5100002288818359,-3.739999771118164,4.0,8.0,03-09,-0.4299999475479126
02-09,-1.75,0.0,-0.1400001049041748,-0.2200000286102295,0.0699999332427983,-0.11999988555908159,-0.17999982833862305,-0.26999998092651367,0.039999961853027344,0.21000003814697266,0.5100002288818359,-4.5,4.0,8.0,03-10,-0.5291666388511657
02-10,-0.25,0.0,0.0,-0.2200000286102295,0.0699999332427983,-0.11999988555908159,0.34999990463256836,-0.26999998092651367,0.1599998474121085,0.21000003814697266,0.5100002288818359,-4.5,5.0,7.0,03-11,-0.33833332856496173
02-11,-0.25,0.0,0.0,0.0,0.0699999332427983,-0.11999988555908159,0.34999990463256836,-0.26999998092651367,0.0,0.21000003814697266,0.5100002288818359,-4.0,4.0,8.0,03-12,-0.29166664679845167
02-12,-0.25,0.0,0.0,0.0,0.0699999332427983,-0.11999988555908159,-0.5399999618530273,0.0,0.0,0.21000003814697266,0.5100002288818359,-5.739999771118164,3.0,9.0,03-13,-0.48833328485488886
02-13,-1.5,0.0,0.0,0.0,0.16000008583068848,-0.11999988555908159,-0.5399999618530273,0.0,0.25,0.21000003814697266,0.5100002288818359,-5.739999771118164,4.0,8.0,03-14,-0.5641666054725647
02-14,-1.5,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.08999967575073153,0.0,0.26000022888183594,0.21000003814697266,0.5100002288818359,-5.739999771118164,3.0,9.0,03-15,-0.5299999117851256
02-15,0.0,0.0,0.0,0.0,0.0699999332427983,-0.11999988555908159,-0.08999967575073153,0.0,0.15000009536743253,0.21000003814697266,0.5100002288818359,-6.0,4.0,8.0,03-16,-0.4391666054725645
