,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.333336186205161,40.642854145594995,2.280132721639808,10.16393270905185,1.4326646938088012,-5.357146354354233,3.565365753943145,-66.42067030986672,0.0,39.04762225536703,0.0,0.0,7.0,5.0,2.3906743167824867
01-03,3.333336186205161,40.642854145594995,2.280132721639808,10.16393270905185,1.4326646938088012,-5.357146354354233,-3.272724151611312,-66.42067030986672,0.0,39.04762225536703,0.0,0.0,6.0,6.0,1.8208334913196154
01-04,3.333336186205161,40.642854145594995,4.519414617587223,15.821815262597363,1.4326646938088012,-10.798127825316248,-3.272724151611312,-66.42067030986672,0.0,39.04762225536703,0.0,0.0,6.0,6.0,2.0255154061971914
01-05,3.333336186205161,40.642854145594995,4.519414617587223,15.821815262597363,1.4326646938088012,-10.798127825316248,4.537814950953119,-66.42067030986672,0.0,39.04762225536703,0.0,0.0,7.0,5.0,2.6763936647442272
01-06,3.333336186205161,40.642854145594995,4.519414617587223,15.821815262597363,1.4326646938088012,-10.798127825316248,4.537814950953119,-66.42067030986672,0.0,39.04762225536703,0.0,0.0,7.0,5.0,2.6763936647442272
01-07,3.333336186205161,40.642854145594995,4.519414617587223,15.821815262597363,1.4326646938088012,-10.798127825316248,4.537814950953119,-66.42067030986672,0.0,39.04762225536703,0.0,0.0,7.0,5.0,2.6763936647442272
01-08,3.333336186205161,3.214284351893821,4.519414617587223,15.821815262597363,1.4326646938088012,-5.164321224743524,4.537814950953119,-66.42067030986672,0.0,39.04762225536703,0.0,0.0,7.0,5.0,0.026830065316855684
01-09,3.333336186205161,3.214284351893821,6.25,15.821815262597363,1.4326646938088012,-5.164321224743524,8.739495757912264,-66.42067030986672,0.0,39.04762225536703,0.0,0.0,7.0,5.0,0.5211855810978498
01-10,0.0,3.214284351893821,6.25,10.522279501276694,1.4326646938088012,-5.164321224743524,14.488190395448184,-66.42067030986672,0.0,39.04762225536703,0.0,0.0,6.0,6.0,0.28083747193202413
01-11,0.0,3.214284351893821,6.25,10.522279501276694,1.4326646938088012,-5.164321224743524,14.488190395448184,-66.42067030986672,0.0,39.04762225536703,0.0,0.0,6.0,6.0,0.28083747193202413
01-12,-6.849314889533815,3.214284351893821,6.25,6.298007831555645,0.11613560518280476,-5.164321224743524,12.700964445349056,-66.42067030986672,0.0,39.04762225536703,35.3448257257765,0.0,7.0,5.0,2.0447944825817337
01-13,-6.849314889533815,3.214284351893821,3.4375011920929066,6.298007831555645,0.11613560518280476,-5.164321224743524,12.700964445349056,-66.42067030986672,0.0,39.04762225536703,35.3448257257765,0.0,7.0,5.0,1.8104195819228088
01-14,-6.849314889533815,1.4285700661795353,3.4375011920929066,6.298007831555645,0.11613560518280476,-5.164321224743524,19.61414519845281,-66.42067030986672,0.0,39.04762225536703,35.3448257257765,0.0,7.0,5.0,2.2377084542052645
01-15,-6.849314889533815,1.4285700661795353,3.4375011920929066,6.298007831555645,0.569791900104051,-5.164321224743524,19.61414519845281,-66.42067030986672,0.0,39.04762225536703,35.3448257257765,0.0,7.0,5.0,2.2755131454487016
01-16,-6.849314889533815,0.0,3.4375011920929066,12.544803038905469,0.569791900104051,-5.164321224743524,19.61414519845281,-66.42067030986672,0.0,39.04762225536703,35.3448257257765,0.0,6.0,6.0,2.6770319072128923
01-17,-6.849314889533815,0.0,3.4375011920929066,12.544803038905469,0.569791900104051,-5.164321224743524,19.61414519845281,-66.42067030986672,0.0,39.04762225536703,35.3448257257765,0.0,6.0,6.0,2.6770319072128923
01-18,-6.849314889533815,0.0,3.4375011920929066,12.544803038905469,0.569791900104051,-5.164321224743524,11.032026658082467,-66.42067030986672,0.0,39.04762225536703,35.3448257257765,0.0,6.0,6.0,1.96185536218203
01-19,-6.849314889533815,0.0,1.904763115776921,12.544803038905469,0.569791900104051,-5.164321224743524,11.032026658082467,-66.42067030986672,0.0,39.04762225536703,35.3448257257765,0.0,6.0,6.0,1.8341271891556978
01-20,-6.849314889533815,-11.553783165163683,9.523809523809524,12.544803038905469,0.569791900104051,-5.164321224743524,11.032026658082467,8.118082122266676,0.0,39.04762225536703,35.3448257257765,0.0,7.0,5.0,7.717795162072558
01-21,-25.806458559542595,-11.553783165163683,6.031744820731015,12.544803038905469,0.569791900104051,-8.212554555236721,0.8896746426309058,0.0,0.0,39.04762225536703,35.3448257257765,0.0,6.0,6.0,4.071305508630998
01-22,-25.806458559542595,-11.553783165163683,6.031744820731015,12.544803038905469,0.569791900104051,-8.212554555236721,0.8896746426309058,0.0,0.0,39.04762225536703,35.3448257257765,0.0,6.0,6.0,4.071305508630998
01-23,-25.806458559542595,-11.553783165163683,6.031744820731015,12.544803038905469,0.569791900104051,-8.212554555236721,0.8896746426309058,0.0,0.0,39.04762225536703,35.3448257257765,0.0,6.0,6.0,4.071305508630998
01-24,-25.806458559542595,-11.553783165163683,6.031744820731015,20.000001250720427,0.569791900104051,-8.212554555236721,5.741628941140893,0.0,0.0,39.04762225536703,35.3448257257765,0.0,6.0,6.0,5.096901551158077
01-25,-25.806458559542595,-11.553783165163683,2.950818421410721,18.230564699195664,0.569791900104051,-5.960266155441863,5.741628941140893,0.0,0.0,39.04762225536703,35.3448257257765,0.0,6.0,6.0,4.88039533857056
01-26,-25.806458559542595,-11.553783165163683,3.267973815469507,18.230564699195664,0.569791900104051,-5.960266155441863,5.741628941140893,0.0,0.0,39.04762225536703,35.3448257257765,0.0,6.0,6.0,4.906824954742126
01-27,-25.806458559542595,-11.553783165163683,-0.32679862818001687,18.230564699195664,0.569791900104051,-5.960266155441863,6.0606079042565595,0.0,0.0,0.0,35.3448257257765,0.0,4.0,8.0,1.3798736434170518
01-28,-25.806458559542595,-11.553783165163683,-0.32679862818001687,17.95561598414606,0.569791900104051,-5.960266155441863,6.0606079042565595,0.0,0.0,0.0,35.3448257257765,0.0,4.0,8.0,1.3569612504962514
01-29,-25.806458559542595,-11.553783165163683,-0.32679862818001687,20.779220055399822,0.569791900104051,-5.960266155441863,12.280701487541812,0.0,0.0,0.0,35.3448257257765,-5.660371841506844,4.0,8.0,1.6389050682489321
01-30,-25.806458559542595,-11.553783165163683,-0.32679862818001687,17.567569918663846,0.569791900104051,-0.7568583350596143,12.280701487541812,0.0,0.0,0.0,33.62831830399571,-5.660371841506844,4.0,8.0,1.6618425900710558
01-31,-25.806458559542595,-11.553783165163683,-0.32679862818001687,17.567569918663846,0.569791900104051,-0.7568583350596143,5.103671014909475,0.0,0.0,0.0,33.62831830399571,-5.660371841506844,4.0,8.0,1.0637567173516942
02-01,-23.809523088681566,-11.553783165163683,-2.679737531378522,12.027025067780157,0.569791900104051,1.1142138731005766,5.103671014909475,0.0,0.0,0.0,33.62831830399571,-5.660371841506844,5.0,7.0,0.7283003777632793
02-02,-23.809523088681566,-11.553783165163683,6.488090764367728,12.027025067780157,0.569791900104051,1.1142138731005766,5.103671014909475,0.0,0.0,0.0,33.62831830399571,-5.660371841506844,6.0,6.0,1.492286069075467
02-03,-23.809523088681566,-11.553783165163683,6.488090764367728,12.027025067780157,0.569791900104051,1.1142138731005766,5.103671014909475,0.0,0.0,0.0,33.62831830399571,-5.660371841506844,6.0,6.0,1.492286069075467
02-04,-23.809523088681566,-11.553783165163683,4.7619004368509765,12.027025067780157,0.569791900104051,1.1142138731005766,5.103671014909475,0.0,0.0,0.0,33.62831830399571,-5.660371841506844,6.0,6.0,1.3484368751157376
02-05,-23.809523088681566,-11.553783165163683,4.7619004368509765,12.027025067780157,0.569791900104051,1.1142138731005766,-1.275915852462766,0.0,0.0,0.0,33.62831830399571,-5.660371841506844,5.0,7.0,0.816804636168051
02-06,-23.809523088681566,-11.553783165163683,4.477611940298507,12.027025067780157,0.569791900104051,1.1142138731005766,-1.275915852462766,0.0,0.0,0.0,33.62831830399571,-5.660371841506844,5.0,7.0,0.7931139281220118
02-07,-15.873015392454375,-11.553783165163683,5.88235294117647,12.027025067780157,1.8803415273613793,1.1142138731005766,0.7974512103184216,16.3580237601774,0.0,0.0,-2.654864735961464,-5.660371841506844,6.0,6.0,0.19311443706900308
02-08,-15.873015392454375,-11.553783165163683,5.88235294117647,12.027025067780157,1.8803415273613793,5.5851075297408315,-10.873433906589066,16.3580237601774,0.0,0.0,-2.654864735961464,-5.660371841506844,5.0,7.0,-0.4068848512865995
02-09,-15.873015392454375,-11.553783165163683,5.88235294117647,12.027025067780157,1.8803415273613793,5.5851075297408315,-11.071426716386023,16.3580237601774,0.0,0.0,-2.654864735961464,-5.660371841506844,5.0,7.0,-0.42338425210301267
02-10,-15.873015392454375,-2.414044783206179,5.88235294117647,12.027025067780157,1.8803415273613793,5.5851075297408315,-11.071426716386023,16.3580237601774,0.0,0.0,-2.654864735961464,-143.47825410911398,5.0,7.0,-11.146562909240481
