,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010000228881835938,-0.39999961853027344,0.030000686645511365,0.01999950408935547,0.6700000762939453,0.05999946594238281,0.9099998474121094,-0.8699989318847656,0.2600002288818324,1.279998779296875,1.149999618530277,2.0400009155273438,9.0,3.0,02-01,0.42833336194356314
01-03,-0.3000001907348624,-0.39999961853027344,-0.05999946594237926,-0.1400003433227539,0.5,0.03999900817871094,1.5300006866455078,-0.4699993133544922,0.1100006103515625,1.0799999237060547,1.9099998474121094,1.8899993896484375,7.0,5.0,02-02,0.47416671117146847
01-04,-0.21000003814697088,-0.5399999618530273,-0.09999942779540838,0.05999946594237926,0.5,-0.1700000762939453,1.2800006866455078,-0.4699993133544922,0.11999893188476918,1.0799999237060547,1.5499992370605469,2.3899993896484375,7.0,5.0,02-03,0.45749990145365427
01-05,-0.20000028610229492,0.21000003814697266,0.13000011444091975,0.05999946594237926,0.6000003814697301,-0.1700000762939453,1.210000991821289,-0.4699993133544922,0.0699996948242223,0.6200008392333984,1.5499992370605469,2.1800003051757812,9.0,3.0,02-04,0.4825001160303756
01-06,0.11999988555908203,0.2999992370605469,0.32999992370605646,0.5399999618530238,0.6000003814697301,-1.1799983978271449,1.4200000762939453,0.1700000762939453,0.0699996948242223,0.5799999237060547,1.9599990844726562,2.1800003051757812,11.0,1.0,02-05,0.5908333460489916
01-07,0.0899996757507342,0.34999942779541016,0.430000305175783,0.8299999237060529,0.6800003051757812,-0.9200000762939453,1.3600006103515625,0.1700000762939453,0.0699996948242223,0.5799999237060547,2.2399997711181676,2.2399978637695312,11.0,1.0,02-06,0.676666458447775
01-08,0.0899996757507342,0.3599996566772461,0.4200000762939453,0.9300003051757795,0.6800003051757812,-0.8899993896484375,1.239999771118164,0.1700000762939453,-0.029998779296875,0.5799999237060547,1.7800006866455114,2.2399978637695312,10.0,2.0,02-07,0.6308333476384483
01-09,0.0899996757507342,-0.18999958038330078,0.4200000762939453,1.1300001144409144,0.6800003051757812,-0.9699993133544886,1.239999771118164,0.7600002288818359,-0.10000038146973012,0.2700004577636719,1.5100002288818395,2.2399978637695312,9.0,3.0,02-08,0.5899999539057416
01-10,0.2999997138977051,-0.28999996185302734,0.6700000762939453,1.0499992370605487,0.6800003051757812,-0.9699993133544886,1.7199993133544922,0.7600002288818359,0.220001220703125,-0.9300003051757848,1.5100002288818395,1.7700004577636719,9.0,3.0,02-09,0.540833433469137
01-11,0.5499997138977051,-0.21000003814697088,0.4499998092651385,1.1899995803833008,0.6599998474121058,-0.879999160766598,1.6499996185302734,-0.05000019073486506,0.2699985504150426,-0.9300003051757848,1.5100002288818395,2.3400001525878835,8.0,4.0,02-10,0.5458331505457559
01-12,0.5999999046325701,-0.3000001907348615,0.4900007247924787,1.1899995803833008,0.7100009918212891,-0.4899997711181605,1.75,-0.09999942779541193,-0.1800003051757848,-1.1999988555908239,1.460000991821289,2.3400001525878835,7.0,5.0,02-11,0.5225003163019807
01-13,0.7800002098083505,-0.25,0.4900007247924787,1.3399991989135724,0.7100009918212891,-0.4899997711181605,1.5499992370605469,-0.5900011062622124,-0.1800003051757848,-1.149999618530277,1.460000991821289,2.3400001525878835,7.0,5.0,02-12,0.500833392143248
01-14,0.43000030517578036,-0.25,0.4900007247924787,1.010000228881836,0.4500007629394496,-0.4699993133544922,1.590000152587887,-0.34000110626221236,-0.1800003051757777,-1.4399986267089915,1.460000991821289,2.6599998474121094,7.0,5.0,02-13,0.450833638509113
01-15,0.43000030517578036,-0.5999994277954102,0.39999961853027344,1.010000228881836,0.5200004577636683,-0.75,0.9300003051757777,-0.34000110626221236,-0.1800003051757777,-1.3400001525878942,1.9699993133544886,2.6599998474121094,7.0,5.0,02-14,0.3924999237060533
01-16,0.43000030517578036,-0.6499996185302734,0.19999980926513494,1.2200002670288086,0.21999931335448863,-0.629999160766598,0.6400012969970668,-0.34000110626221236,-0.1700000762939453,-1.3400001525878942,2.0399990081787074,2.1999969482421875,7.0,5.0,02-15,0.3183330694834376
01-17,0.7200002670288077,-0.6499996185302734,0.25,1.239999771118164,0.21999931335448863,-0.529998779296875,0.2100009918212855,-0.34000110626221236,0.03999900817871449,-1.6100006103515625,1.590000152587887,2.309997558593757,8.0,4.0,02-16,0.28749974568684844
01-18,0.630000114440918,-0.5900001525878906,0.25,1.1499996185302734,0.21999931335448863,-0.529998779296875,0.6800003051757812,-0.14000129699707387,0.970001220703125,-1.2700004577636719,1.590000152587887,2.4499969482421875,8.0,4.0,02-17,0.4508330821990958
01-19,0.5399999618530273,-0.5299997329711932,0.39999961853027166,0.8800001144409197,-0.010000228881835938,-0.6700000762939418,0.6800003051757812,-0.14000129699707387,0.8500003814697266,-1.5300006866455078,0.7999992370605398,2.509998321533196,7.0,5.0,02-18,0.31499965985615913
01-20,0.5399999618530273,-0.5500001907348633,0.39999961853027166,1.0199995040893572,-0.010000228881835938,-0.6700000762939418,0.6800003051757812,0.6999998092651385,0.7000007629394531,-1.5300006866455078,0.9799995422363281,2.509998321533196,8.0,4.0,02-19,0.3974997202555337
01-21,0.2200002670288077,-0.20000076293945312,0.7799997329711896,0.9899997711181641,-0.4099998474121129,-0.18000030517578125,0.600000381469723,0.3599996566772461,0.7000007629394531,-0.9400005340576172,0.9699993133544886,2.709999084472649,8.0,4.0,02-20,0.4666664600372297
01-22,0.2200002670288077,-0.20000076293945312,0.3899993896484375,1.0799999237060547,-0.3299999237060547,-0.18000030517578125,0.600000381469723,0.3599996566772461,1.010000228881836,-0.9400005340576172,0.9699993133544886,3.6099967956542827,8.0,4.0,02-21,0.5491662025451641
01-23,0.3500003814697257,-0.4100008010864258,0.2799997329711932,1.1700000762939453,-0.5600013732910156,-0.32000160217285156,0.600000381469723,0.5599994659423828,0.6700000762939453,-0.8800010681152344,0.5799999237060547,3.479999542236321,8.0,4.0,02-22,0.4599995613098136
01-24,0.4200000762939453,-0.3600006103515625,0.18999958038330256,1.4800004959106445,-0.5,0.1700000762939453,0.4799995422363281,0.11999893188476918,0.6299991607666016,-0.7700004577636648,1.2800006866455114,2.3299980163574148,9.0,3.0,02-23,0.45583295822143627
01-25,0.3099999427795401,-0.23000049591064275,0.24000072479248225,1.390000343322754,-0.5,0.05000114440917969,0.5,0.11999893188476918,0.4799995422363281,-0.7700004577636648,1.2800006866455114,2.3299980163574148,9.0,3.0,02-24,0.43333319822947264
01-26,0.42999982833862305,-0.14999961853027344,0.14000034332275568,1.3299999237060547,-0.7000007629394496,0.05000114440917969,0.7700004577636719,0.3400001525878942,0.6499996185302734,-0.8400001525878871,1.6299991607666016,2.3299980163574148,9.0,3.0,02-25,0.49833317597707155
01-27,0.06999969482421786,-0.14999961853027344,0.14000034332275568,1.3299999237060547,-0.1100006103515625,0.2800006866455078,0.6900005340576172,0.3400001525878942,0.6000003814697301,-0.8400001525878871,1.929998397827152,0.4399986267089844,9.0,3.0,02-26,0.3933331966400159
01-28,-0.19999980926513494,0.05000019073486328,-0.14000034332275568,1.2899999618530273,-0.1100006103515625,0.37000083923339844,0.5900001525878906,0.1800003051757848,0.6000003814697301,-1.1599998474121094,1.929998397827152,0.4399986267089844,8.0,4.0,02-27,0.31999985376993906
01-29,-0.09999990463256747,0.05000019073486328,-0.05000019073486506,1.2300004959106445,-0.9500007629394496,0.37000083923339844,0.5900001525878906,-0.21999931335448863,0.46999931335449574,-1.1599998474121094,1.3299999237060618,0.3699989318847656,7.0,5.0,02-28,0.16083331902821998
