,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3600001335144043,0.0,0.16999995708465554,-0.019999980926513672,0.21000003814697266,0.34000003337860085,0.12000000476837136,-0.16999995708465576,-0.05999994277954124,0.18000006675720215,-0.25,-0.0900000333786013,6.0,6.0,02-01,0.06583335995674124
01-03,-0.05000019073486328,0.0,0.09999990463256814,-0.019999980926513672,0.2000000476837156,0.34000003337860085,0.05000007152557373,-0.16999995708465576,-0.12999999523162864,0.1700000762939453,-0.3299999237060547,0.049999952316283736,6.0,6.0,02-02,0.017500003178914276
01-04,0.09999990463256836,0.0,0.07999992370605424,-0.060000061988830566,0.2000000476837156,0.3400000333786011,0.05000007152557373,-0.13999998569488525,-0.04999995231628418,0.19000005722045854,-0.5799999237060547,0.13999998569488525,7.0,5.0,02-03,0.022500008344650175
01-05,0.04999971389770508,0.009999990463256392,0.15999996662139893,0.009999990463256836,0.2099999189376831,0.39999997615814253,-0.03999996185302712,-0.29999995231628396,-0.039999961853027344,0.24000000953674316,-0.6000001430511483,0.1599999666213987,8.0,4.0,02-04,0.021666626135508165
01-06,0.04999971389770508,-0.20000004768371582,0.18999993801116943,-0.05000007152557373,0.2999999523162842,0.41999995708465576,-0.09000003337860107,-0.24000000953674316,-0.039999961853027344,0.10000014305114702,-0.6500000953674321,0.12000000476837136,6.0,6.0,02-05,-0.007500042517980032
01-07,0.029999732971191406,-0.1000001430511479,0.15999996662139893,0.009999990463256836,0.23000001907348633,0.33000004291534424,-0.019999980926513894,-0.25999999046325706,-0.07999992370605469,0.029999971389770064,-0.6100001335144043,0.12000000476837136,7.0,5.0,02-06,-0.013333370288213223
01-08,0.679999828338623,-0.1000001430511479,0.10000002384185791,0.039999961853027344,0.12999999523162864,0.20000004768371604,-0.039999961853027566,-0.18999993801116943,-0.1099998950958252,0.019999980926513228,-0.38000011444091797,0.16000008583068848,7.0,5.0,02-07,0.042499989271163885
01-09,0.5799999237060547,-0.16000008583068848,0.009999990463257058,-0.029999971389770508,0.20000004768371604,0.12000000476837203,-0.0499999523162844,-0.06999993324279785,-0.11999988555908225,0.0,-0.13000011444091797,0.16000008583068848,5.0,7.0,02-08,0.0425000091393789
01-10,0.5499997138977051,0.039999961853027344,0.09000003337860107,-0.10000002384185791,0.19000005722045898,0.18000006675720237,-0.07999992370605491,-0.08999991416931152,-0.06999993324279785,0.059999942779541016,-0.1500000953674312,0.13000011444091797,7.0,5.0,02-09,0.06250000000000004
01-11,0.5399999618530282,-0.07000017166137695,0.059999942779541016,-0.11000001430511497,0.19000005722045898,0.25,-0.11000001430511475,-0.1099998950958252,-0.04999995231628418,0.0,0.009999990463256836,0.019999980926513228,6.0,6.0,02-10,0.05166665712992352
01-12,0.6099996566772452,-0.050000190734863725,0.07000005245208718,-0.10000002384185791,0.13999998569488503,0.21000003814697288,-0.09999990463256836,-0.1499999761581421,-0.009999990463256836,-0.020000219345092773,0.1299998760223393,0.03999996185302712,6.0,6.0,02-11,0.06416660547256459
01-13,0.5399999618530282,0.08999991416931152,0.029999971389770508,-0.10000002384185791,0.16999995708465576,0.24000000953674316,-0.09999990463256836,-0.13999998569488525,-0.029999971389770508,0.0,0.08999991416931152,-0.020000100135803445,6.0,6.0,02-12,0.06416664520899461
01-14,0.559999942779541,0.04999995231628418,0.15999996662139893,-0.12999999523162842,0.12000000476837158,0.3399999141693115,-0.059999942779541016,-0.04999995231628418,0.029999971389770508,-0.00999999046325728,0.04999995231628418,-0.030000090599059837,7.0,5.0,02-13,0.0858333110809326
01-15,0.559999942779541,0.06999993324279785,0.24000000953674316,-0.15000009536743164,0.03999996185302712,0.28999996185302734,-0.06999993324279785,-0.1799999475479126,0.029999971389770508,-0.00999999046325728,-0.009999990463256836,-0.05000007152557351,6.0,6.0,02-14,0.06333331267038977
01-16,0.09999990463256836,0.06999993324279785,0.15999996662139915,-0.15000009536743164,0.060000061988830566,0.25,-0.009999990463256836,-0.10000002384185791,0.03999996185302779,0.0,0.019999980926513672,-0.05000007152557351,7.0,5.0,02-15,0.03249996900558479
01-17,0.46000003814697266,0.06999993324279785,0.1499999761581421,-0.15000009536743164,0.10000002384185791,0.25999999046325684,0.010000109672546387,-0.12000000476837158,0.03999996185302779,0.030000209808350053,0.019999980926513672,-0.05000007152557351,9.0,3.0,02-16,0.0683333377043407
01-18,0.4500002861022949,-0.029999971389770508,0.19000005722045898,-0.12000000476837158,0.060000061988830566,0.25999999046325684,-0.039999961853027344,-0.12000000476837158,0.019999980926513672,-0.009999990463256392,0.019999980926513672,-0.019999980926513672,6.0,6.0,02-17,0.055000036954879795
01-19,0.43000030517578125,-0.029999971389770508,0.18999993801116943,-0.12999999523162842,-0.039999961853027566,0.25,0.0,-0.12000000476837158,0.029999971389770508,0.06000018119812056,0.009999990463256836,-0.009999990463257058,6.0,6.0,02-18,0.05333337187767029
01-20,0.3299999237060547,-0.019999980926513672,0.24000000953674316,-0.12000000476837158,-0.11000001430511497,0.25999999046325684,-0.029999971389770508,-0.009999990463256836,0.019999980926513672,0.0,0.019999980926514116,0.0,5.0,7.0,02-19,0.048333326975504576
01-21,0.3299999237060547,0.0,0.24000000953674316,-0.12000000476837158,-0.059999942779541016,0.26999998092651367,-0.019999980926513894,0.009999990463256836,0.019999980926513672,-0.08000016212463379,-0.019999980926513672,-0.019999980926513672,5.0,7.0,02-20,0.045833319425582865
01-22,0.3299999237060547,-0.09999990463256836,0.23000001907348633,-0.11000001430511497,-0.0699999332427983,0.24000000953674316,-0.039999961853027344,0.009999990463256836,-0.009999990463256836,-0.04000020027160689,-0.019999980926513672,-0.040000081062316895,4.0,8.0,02-21,0.03166665633519481
01-23,-0.059999942779541016,-0.09999990463256836,0.009999990463257058,-0.13999998569488525,0.12999999523162864,0.23000001907348633,-0.07999992370605491,-0.019999980926513672,0.019999980926513672,-0.059999942779541016,-0.14999985694885298,-0.06000006198883101,4.0,8.0,02-22,-0.02333330114682521
01-24,-0.15000009536743342,-0.09999990463256836,-0.019999980926513672,-0.1700000762939453,0.15999996662139915,0.23000001907348633,-0.12000000476837136,-0.019999980926513672,0.009999990463256836,0.009999990463256836,-0.1099998950958252,-0.05000007152557373,4.0,8.0,02-23,-0.027500003576278798
01-25,-0.12000036239624023,-0.09999990463256836,0.0,-0.12999999523162842,0.1499999761581423,-0.16000008583068848,-0.10000002384185791,-0.019999980926513672,0.019999980926513228,-0.009999990463256836,-0.17999982833862305,-0.23000001907348633,2.0,10.0,02-24,-0.07333335280418397
01-26,0.08999967575073153,0.0,0.1099998950958252,-0.15000009536743164,0.04999995231628418,-0.23000001907348633,-0.12000000476837136,-0.009999990463256614,0.039999961853027344,-0.020000219345092773,-0.049999952316283736,-0.24000000953674316,4.0,8.0,02-25,-0.044166733821233116
01-27,0.05000019073486328,0.0,0.1099998950958252,-0.1700000762939453,0.039999961853027344,-0.1800000667572017,-0.23000001907348633,-0.019999980926513672,0.059999942779541016,-0.010000228881835938,-0.049999952316283736,-0.24000000953674316,4.0,8.0,02-26,-0.05333336194356275
01-28,-0.21000003814697266,0.0,0.04999995231628418,-0.14000010490417503,0.24000000953674316,-0.09999990463256836,-0.14999997615814187,0.0,0.08999991416931175,-0.020000219345092773,-0.029999971389770064,-0.23000001907348633,3.0,9.0,02-27,-0.041666696468989
01-29,-0.2999997138977051,0.0,0.08000004291534424,-0.14000010490417503,0.7400000095367432,0.019999980926513672,-0.2000000476837156,0.0,0.14999985694885232,-0.040000200271606445,-0.059999942779541016,-0.1599999666213987,4.0,8.0,02-28,0.007499992847442627
01-30,-0.4499998092651367,-0.09000003337860085,0.08000004291534424,-0.08000004291534424,0.18999993801116943,0.009999990463256836,-0.2000000476837156,-0.04999995231628418,0.18000006675720281,-0.07000017166137695,0.0,-0.22000002861022971,4.0,8.0,02-29,-0.05833333730697624
01-31,-0.3599996566772452,0.0,0.13000011444091797,-0.20000004768371582,0.12000000476837158,-0.049999952316284624,-0.12000000476837158,-0.08000004291534424,0.13999998569488592,-0.13000011444091797,-0.049999952316283736,-0.24000000953674316,3.0,9.0,03-01,-0.06999997297922757
02-01,-0.5999999046325684,0.019999980926513672,0.18000006675720237,-0.12999999523162842,0.029999971389770508,-0.08999991416931152,-0.11000001430511475,-0.04999995231628418,0.04999995231628418,-0.07000017166137695,0.0,-0.09000003337860085,4.0,8.0,03-02,-0.07166666785875953
02-02,-0.4499998092651367,-0.04999995231628418,-0.08000004291534424,-0.13999998569488525,0.09999990463256836,-0.07999992370605469,-0.1799999475479126,0.01999998092651345,0.019999980926513672,0.0,-0.029999971389770952,0.0,3.0,9.0,03-03,-0.07249998052914942
02-03,-0.4499998092651367,-0.019999980926513672,-0.0700000524520874,-0.16999995708465576,-0.020000100135803223,-0.11999988555908225,-0.12000000476837158,0.0,0.04999995231628418,0.2200000286102295,-0.03999996185302779,0.0,2.0,10.0,03-04,-0.06166664759318039
02-04,-0.5799999237060547,0.029999971389770508,0.01999998092651345,-0.060000061988830566,0.09999990463256836,-0.029999971389770508,-0.2900000810623167,-0.039999961853027344,0.0499999523162844,0.29000020027160645,-0.029999971389770952,-0.010000109672546165,5.0,7.0,03-05,-0.04583333929379781
02-05,-0.5,-0.1700000762939453,-0.13999998569488525,0.019999980926513672,0.17999994754791238,-0.05000007152557373,-0.2900000810623167,-0.019999980926513672,0.11999988555908225,0.45000004768371626,-0.009999990463256836,-0.010000109672546165,4.0,8.0,03-06,-0.03500003616015109
02-06,-0.49000024795532315,-0.08999991416931152,-0.09000003337860107,0.10000002384185813,0.13999998569488503,-0.09000003337860085,-0.25999999046325684,0.0,0.05999994277954124,0.42000007629394487,-0.029999971389770508,0.08999991416931197,5.0,7.0,03-07,-0.020000020662943558
02-07,-0.6099996566772452,-0.08999991416931152,-0.10000002384185791,0.019999980926513672,0.1499999761581423,-0.05000007152557373,-0.23000001907348655,0.0,0.009999990463256836,0.3900001049041748,-0.03999996185302779,0.06999993324279807,5.0,7.0,03-08,-0.03999997178713475
02-08,-0.6099996566772452,-0.06999993324279785,-0.15999996662139915,-0.019999980926513672,0.12000000476837158,-0.0900000333786013,-0.2200000286102295,0.0,0.0,0.3499999046325679,0.0,0.21000003814697266,3.0,9.0,03-09,-0.04083330432573954
02-09,-0.6499996185302717,-0.06999993324279785,-0.18000006675720215,0.009999990463256836,0.15999996662139893,-0.16999995708465554,-0.21000003814697266,0.06999993324279785,-0.029999971389770508,0.3599998950958252,0.039999961853027344,0.1200000047683718,6.0,6.0,03-10,-0.0458333194255827
02-10,-0.4400000572204599,-0.09999990463256836,-0.19000005722045898,0.03000009059906006,0.21999990940093972,-0.18000006675720215,-0.24000000953674316,0.04999995231628418,-0.029999971389770508,0.4199998378753662,0.08999991416931108,0.21000003814697266,6.0,6.0,03-11,-0.013333360354105761
02-11,-0.5299997329711905,-0.09999990463256836,-0.11000001430511497,-0.029999971389770508,0.22999989986419678,-0.28999996185302734,-0.25,0.06999993324279785,-0.029999971389770952,0.36999988555908203,-0.25999999046325684,0.25999999046325684,4.0,8.0,03-12,-0.05583331982294717
02-12,-0.5199999809265128,0.0,-0.13999998569488525,0.03000009059906006,0.22000002861022971,-0.21000003814697266,-0.19999992847442627,0.06999993324279785,-0.029999971389770952,0.4799997806549072,0.0,0.25,5.0,7.0,03-13,-0.004166672627131089
02-13,-0.4999999999999991,-0.04999995231628396,-0.16999995708465576,-0.009999990463257058,0.15999996662139893,-0.20000004768371582,-0.2399998903274536,0.04999995231628418,-0.029999971389770952,0.6099998950958248,0.019999980926513228,0.24000000953674339,5.0,7.0,03-14,-0.010000000397364317
02-14,-0.17999982833862305,0.0,-0.2799999713897705,0.0700000524520874,0.23000001907348633,-0.21000003814697266,-0.2200000286102295,0.04999995231628418,-0.029999971389770952,0.8099999427795406,0.009999990463255948,0.23000001907348633,6.0,6.0,03-15,0.040000011523564506
02-15,-0.28999996185302646,-0.04999995231628396,-0.25,-0.009999990463257058,0.17999994754791238,-0.2200000286102295,-0.18999993801116966,-0.03000009059906006,-0.039999961853027344,0.8900001049041744,0.049999952316283736,0.0,3.0,9.0,03-16,0.003333340088526371
02-16,-0.11999988555908203,0.0,-0.4299999475479126,-0.019999980926513672,0.11000001430511497,-0.23000001907348633,-0.18999993801116966,-0.020000100135803223,-0.009999990463256836,0.8500001430511475,0.08999991416931152,0.16000008583068848,4.0,8.0,03-17,0.01583335796991984
02-17,-0.17999982833862305,0.0,-0.20999991893768333,0.009999990463256614,0.12000000476837203,-0.14999997615814187,-0.19999992847442627,-0.05000007152557373,-0.039999961853027344,0.75,0.1800000667572017,0.31999993324279785,5.0,7.0,03-18,0.04583335916201272
02-18,-0.1099996566772461,0.0,-0.1799999475479126,0.009999990463256836,0.11000001430511497,-0.17999994754791238,-0.25,-0.020000100135803223,-0.019999980926513672,0.6700000762939453,0.3599998950958252,0.20000004768371582,5.0,7.0,03-19,0.04916669925053918
02-19,0.21000003814697354,0.0,-0.15999996662139893,0.03999996185302712,0.16999995708465598,-0.19000005722045898,-0.12999999523162864,-0.020000100135803223,0.009999990463256836,0.690000057220459,0.3599998950958252,0.15000009536743186,7.0,5.0,03-20,0.09416665633519498
02-20,0.18000030517578036,-0.04999995231628396,-0.12000000476837158,-0.009999990463256836,0.08000004291534402,-0.28999996185302734,-0.1499999761581421,0.0,-0.009999990463256836,0.690000057220459,0.4099998474121094,0.19000005722045898,5.0,7.0,03-21,0.07666670282681776
02-21,-0.009999752044676846,0.029999971389770508,-0.16999995708465576,-0.019999980926513672,0.18000006675720215,-0.2200000286102295,-0.11000001430511497,-0.04000008106231667,0.029999971389770508,0.5200002193450928,0.3299999237060547,0.20000004768371582,6.0,6.0,03-22,0.060000032186508255
02-22,0.03999996185302823,0.0,-0.2799999713897705,-0.04999995231628418,0.19000005722045898,-0.2699999809265141,-0.13999998569488548,-0.03000009059906006,-0.04999995231628418,0.5100002288818359,0.3299999237060547,0.20000004768371582,5.0,7.0,03-23,0.03750002384185793
02-23,0.1399998664855957,0.0,-0.33999991416931175,-0.059999942779540794,-0.04999995231628418,-0.16999995708465643,-0.11000001430511497,-0.019999980926513894,-0.04999995231628418,0.5200002193450928,0.1800000667572026,0.25999999046325684,4.0,8.0,03-24,0.02500003576278681
02-24,0.19999980926513672,0.07999992370605469,-0.2999999523162844,-0.059999942779540794,-0.019999980926513672,-0.20999991893768355,-0.029999971389770508,-0.029999971389770508,-0.10999989509582475,0.5400002002716064,0.1800000667572026,0.009999990463256836,5.0,7.0,03-25,0.020833363135655758
02-25,0.4499998092651367,0.16999995708465554,-0.2999999523162844,-0.12000000476837158,0.03999996185302712,-0.15999996662139915,-0.08000004291534424,-0.009999990463256836,-0.14000010490417525,0.6500000953674316,0.2200000286102295,0.12000000476837203,6.0,6.0,03-26,0.06999998291333509
02-26,0.4099998474121085,0.07999992370605469,-0.19000005722045898,-0.12000000476837158,-0.4600000381469729,-0.12999999523162842,-0.0700000524520874,0.020000100135803223,-0.16000008583068892,0.6200001239776611,0.21000003814697266,0.21000003814697288,6.0,6.0,03-27,0.03499998648961374
02-27,0.6500000953674316,0.11000013351440474,-0.2600001096725464,-0.2200000286102295,-0.009999990463257058,-0.11000001430511475,-0.08000004291534424,-0.009999990463256836,-0.1300001144409184,0.6400001049041748,0.24000000953674316,0.10000002384185791,5.0,7.0,03-28,0.07666667302449542
02-28,0.5,-0.029999971389770508,-0.36000001430511475,-0.06000000238418579,-0.009999990463257058,-0.12000000476837158,0.009999990463256836,0.09999990463256836,-0.00999999046325728,0.6400001049041748,0.23000001907348633,0.009999990463257058,6.0,6.0,03-29,0.0750000029802322
02-29,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,-0.19000005722045898,1.0,2.0,03-30,-0.010833337903022766
03-01,0.5,-0.1200000047683718,-0.0700000524520874,-0.10999995470046997,0.11000001430511452,0.02999997138977073,0.0,0.029999971389770508,0.019999980926513672,0.43000006675720215,0.24000000953674316,-0.16000008583068848,7.0,5.0,03-31,0.07499999304612476
03-02,0.5,-0.009999990463256836,-0.06999993324279785,-0.1899999976158142,-0.039999961853027344,0.0499999523162844,0.01999998092651345,0.06999993324279785,0.029999971389770508,0.3599998950958252,0.009999990463256836,-0.04000008106231712,7.0,5.0,04-01,0.05749997993310291
03-03,0.38000011444091797,-0.039999961853027344,0.009999990463256836,-0.24000000953674328,-0.1099998950958252,0.02999997138977073,-0.060000061988830566,0.06999993324279785,-0.039999961853027344,0.16000008583068848,0.0,-0.039999961853027566,5.0,7.0,04-02,0.010000020265579215
03-04,0.5300002098083496,-0.009999990463256836,-0.039999961853027344,-0.24000000953674328,-0.1099998950958252,0.0,0.009999990463256836,0.06999993324279785,0.08999991416931108,0.17000007629394487,0.009999990463256836,-0.029999971389770952,6.0,6.0,04-03,0.03750002384185779
03-05,0.5799999237060547,-0.009999990463256836,-0.18999993801116943,-0.26000005006790194,-0.18999993801116966,-0.00999999046325728,-0.030000090599059837,0.19999992847442627,0.24000000953674316,0.19000005722045854,0.0699999332427983,-0.11000001430511497,5.0,7.0,04-04,0.039999986688295915
03-06,0.5799999237060547,-0.029999971389770508,-0.16999995708465576,-0.17000001668930065,-0.13999998569488503,0.0,-0.040000081062316895,0.15999996662139893,0.12000012397766158,0.20000004768371582,0.019999980926513672,-0.019999980926514116,5.0,7.0,04-05,0.04250000417232514
03-07,0.6299996376037598,-0.019999980926513672,-0.19999992847442627,-0.1300000548362733,-0.1299999952316282,0.07999992370605424,-0.060000061988830566,0.15999996662139893,0.07999992370605424,0.16000008583068848,0.019999980926513672,-0.21000003814697266,6.0,6.0,04-06,0.031666621565818724
