,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.870000839233402,-3.2800025939941406,-2.5400009155273438,0.6599998474121094,-2.700000762939446,-1.1100006103515696,-4.840000152587887,-1.5699996948242223,1.5499992370605469,3.9000015258789062,6.840000152587891,-3.6100006103515696,4.0,8.0,02-01,-1.7141671180725107
01-03,-14.59000015258789,-3.979999542236321,-2.5800018310546804,0.8899993896484304,-2.979999542236328,-1.0500030517578196,-2.7399997711181676,-0.9400005340576172,1.6999969482421875,3.6000022888183594,6.25,-3.2300033569335938,4.0,8.0,02-02,-1.6375007629394533
01-04,-15.289999008178711,-4.270000457763672,-1.5,1.210002899169929,-3.3400001525878906,-0.3400001525878906,-2.6700000762939524,-1.1499996185302734,0.8500022888183523,3.1000022888183594,4.8899993896484375,-2.2099990844726634,4.0,8.0,02-03,-1.7266659736633312
01-05,-15.14999961853027,-3.3500022888183594,-2.1500015258789062,0.7600021362304688,-2.9800014495849574,-1.1300010681152415,-1.25,-2.0500011444091797,1.700000762939446,2.4000015258789062,4.030002593994141,-3.2899971008300852,4.0,8.0,02-04,-1.871666431427003
01-06,-15.830001831054688,-3.1899986267089915,-1.7000007629394531,0.8199996948242188,-2.590000152587887,-2.770000457763672,1.0499992370605504,-1.1100006103515625,1.700000762939446,3.1499977111816477,4.430000305175781,-2.770000457763679,5.0,7.0,02-05,-1.5675004323323574
01-07,-12.930002212524418,-4.840000152587905,-1.1599998474121094,0.13000106811522727,-3.210000991821282,-2.3199996948242188,0.7600002288818395,-0.5499992370605504,1.7999992370605469,2.6999969482421946,4.920001983642585,-2.7800025939941335,5.0,7.0,02-06,-1.4566671053568518
01-08,-12.559999465942393,-5.389999389648445,-1.0699996948242259,0.700000762939446,-2.739997863769524,-2.790000915527351,0.14999961853028054,-0.0400009155273473,3.200000762939453,0.5999984741211009,3.6200027465820312,-2.020000457763672,5.0,7.0,02-07,-1.5283330281575538
01-09,-10.309999465942393,-5.239997863769524,-1.1399993896484375,0.3899993896484304,-2.5800018310546946,-3.0900001525878906,1.4099998474121094,0.25,2.5999984741210938,1.0999984741210938,2.9900016784667898,-2.270000457763672,6.0,6.0,02-08,-1.3241667747497579
01-10,-9.119998931884773,-5.189998626708977,-1.0800018310546946,-0.07999801635741477,-2.6899986267089844,-2.6800003051757955,3.320001602172848,0.03999900817871449,1.8500022888183523,0.3000030517578054,3.400001525878899,-1.8899993896484446,5.0,7.0,02-09,-1.1516656875610387
01-11,-6.679998397827159,-5.5699996948242045,-1.0,-0.22999954223632812,-2.490001678466804,-2.240001678466804,4.55000114440918,-0.4600009918212855,0.8499984741210938,-0.5,3.3500022888183594,-2.8600006103515554,3.0,9.0,02-10,-1.1066667238871257
01-12,-6.639999389648445,-4.819999694824226,-1.400001525878892,-0.529998779296875,-2.549999237060547,-2.279998779296875,4.430000305175778,-0.3400001525878906,1.6999969482421875,-0.34999847412110086,4.1399993896484375,-3.3800010681152344,3.0,9.0,02-11,-1.0016667048136403
01-13,-10.290000915527344,-4.020000457763672,-0.900001525878892,-0.6199989318847656,-2.0699996948242188,-2.1500015258789062,3.5399990081787074,0.9800014495849574,0.8499984741210938,-2.4699974060058594,3.0900001525878906,-3.470001220703125,4.0,8.0,02-12,-1.460833549499511
01-14,-7.179998397827138,-4.060001373291016,-1.3600006103515554,-0.42000198364258523,-1.7399997711181605,-1.8700027465820384,3.489999771118171,0.5400009155273402,2.970001220703125,-1.6499977111816477,4.019996643066406,-3.549999237060547,4.0,8.0,02-13,-0.9008336067199704
01-15,-6.589998245239254,-4.3899993896484375,-1.7299995422363281,-0.9700012207031321,-1.5500011444091726,-2.3300018310546875,3.6599998474121165,1.1100006103515625,3.0699996948242188,-1.8499984741210938,4.130001068115234,-2.94000244140625,4.0,8.0,02-14,-0.865000089009602
01-16,-6.9899997711181605,-5.029998779296882,-0.5999984741210938,-0.43000030517578836,-1.409999847412113,-2.1199989318847585,3.2299995422363317,1.350000381469723,3.670001983642571,-1.5499992370605469,2.0600013732910227,-2.9099998474121094,4.0,8.0,02-15,-0.894165992736817
01-17,-3.7399997711181605,-4.91999816894532,-0.7900009155273366,-0.8300018310546946,-1.7799987792968857,-2.1899986267089844,3.610000610351566,0.46999931335449574,4.170001983642571,-1.1500015258789062,0.75,-2.7600021362304688,4.0,8.0,02-16,-0.763333320617677
01-18,-3.7399997711181605,-4.75999832153321,-0.9500007629394531,-1.0100021362304688,-1.389999389648441,-2.8300018310546875,4.540000915527347,1.860000610351559,2.400001525878899,-2.549999237060547,-0.5799980163574148,-1.8699989318847656,3.0,9.0,02-17,-0.9066662788391119
01-19,-4.920000076293949,-4.849998474121101,0.6999969482421804,-0.69000244140625,-1.8199996948242223,-2.5500030517578196,4.25,2.479999542236328,2.1000022888183523,-2.799999237060547,0.29000091552735086,-1.7199974060058594,5.0,7.0,02-18,-0.7941667238871281
01-20,-6.069999694824219,-2.710002899169922,0.9699974060058523,-0.9599990844726491,-2.030000686645508,-2.270000457763672,4.680000305175781,2.700000762939453,2.1000022888183523,-2.6000022888183523,-0.01000213623046875,-2.2299995422363352,4.0,8.0,02-19,-0.7025005022684739
01-21,-0.8699989318847692,-3.490001678466797,0.9799995422363139,-0.6800003051757884,-1.9099998474121094,-2.5900001525878906,4.069999694824226,3.0,2.0500030517578054,-2.450000762939446,1.259998321533196,-3.0199966430664062,5.0,7.0,02-20,-0.30416647593180546
01-22,-0.5199985504150391,-3.25,0.9699974060058523,0.5,-1.8400001525878906,-3.3899993896484446,3.2600002288818395,1.5799999237060547,2.1500015258789062,-2.0,1.7299995422363281,-2.6100006103515625,6.0,6.0,02-21,-0.2850000063578297
01-23,-1.8400001525878942,-2.379997253417976,0.8899993896484375,0.060001373291001414,-2.140001296997074,-2.7199974060058665,3.35000038146973,2.379999160766605,1.9500007629394531,-2.5,2.7099990844726634,-2.6300010681152344,6.0,6.0,02-22,-0.23916641871134617
