,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.572817781304416,2.5365049826613726,1.1787839474338204,6.88476503382842,29.67809953712559,-2.0077019594360848,-1.069525499003858,6.48193728493959,-3.462323453707365,1.2269938650306749,-0.4197997323878649,0.6229525706807004,7.0,5.0,-0.49351093367828547
01-03,-72.01018449755883,3.1321607534974127,2.7079381313680355,7.539395419034091,27.421781875215178,-4.360165587718254,-0.7261686185603916,9.806730196410033,-0.9940358003655891,-2.777783664656501,0.5996910266648855,1.0819669629706712,7.0,5.0,-2.3815561503082705
01-04,-53.28799235330499,3.6474129772176194,3.497304397799749,14.922396146349474,24.789411269653037,-4.204752618468512,-5.729043363552015,8.341421681373076,-3.360492010500906,-3.6616182293214985,-1.2293849060600732,1.015399169075761,6.0,6.0,-1.2716614866449398
01-05,-57.943928704378486,-0.6024138492660298,5.073019739079799,16.363635543436725,20.228722754945146,-3.9724342894430533,-7.419438699156726,4.123443723129223,-3.767825552567851,-4.0404099759346535,-1.6853923712821857,0.32981656489528494,5.0,7.0,-2.7761004263785676
01-06,-67.41855027962896,5.772009187566784,5.457333640880906,18.070956412531316,19.71627474805232,-4.907970626363926,-5.234565263913019,0.7314492900358056,-2.953158468433962,-3.383454692966597,-2.9024574322223886,1.8831166820555256,6.0,6.0,-2.930751400200517
01-07,-69.0000057220459,5.483411480495136,6.110679979826964,16.322042337040426,18.227913734092045,-2.9441803950142043,-9.222700815311724,1.4890274634295468,-1.9038014412675153,-8.267720871481142,-5.4908006113813705,1.7799328279949782,6.0,6.0,-3.9513501694685633
01-08,-57.99999237060547,8.513710340636488,8.64844695209342,19.746831789230395,19.596772552818383,-4.689114779836177,-8.897779361752782,1.9331188280229368,-1.6999969482421873,-13.013698630136986,-12.261495653697086,0.6785169196918005,6.0,6.0,-3.2870566968147723
01-09,-62.00000445048012,4.6187670435498065,9.596151852933694,17.465828292224057,18.282849207317703,-3.28444568808006,-7.5981030818769835,7.327473728365592,-3.0395137717918934,-9.320905648769285,-12.114603910640833,-0.3554077553841383,5.0,7.0,-3.368492848552704
01-10,-41.34615414006234,2.910452640391989,12.230221092348149,17.233112747604903,16.648506191464055,-4.895680519221211,-5.162238098247789,0.21615244524579547,-6.0103658567438325,-9.436430747398656,-10.962318252429148,-0.16154841947668433,5.0,7.0,-2.3946909097103974
01-11,-45.185184720049065,2.5468176708972323,11.510789326715093,17.487420711520198,15.504462755287127,-17.16658652633793,-5.188101070441449,-0.5992950863248035,-7.465823962187726,-10.091738715945954,-11.491742624007978,0.0,4.0,8.0,-4.1782485200729385
01-12,-43.41462696021739,2.5468176708972323,7.053639331274162,15.97724373317661,15.709097800462816,-14.886873083211766,-4.622155582929429,-1.9235939482574997,-5.888536870634107,-11.009165872229746,-8.59842375507505,1.430844998483207,5.0,7.0,-3.968811044855079
01-13,-65.82914516672808,0.5355753363325553,2.6083820564421947,17.925152120333713,16.985697533510198,-15.566682672653073,-6.218654653495331,-1.0652810247104019,-7.255522225646045,-9.326431168726439,-8.087774152220891,1.4621713218666068,5.0,7.0,-6.1527093913079165
01-14,-69.11392633256462,0.30604165949161105,3.747250858143346,15.279948109454388,16.63498093497472,-15.771581500145027,-5.836678201221086,-7.757443608959881,-0.38531458409549113,-10.471203979348308,-9.044903944007194,1.3157889904359565,5.0,7.0,-6.758086799820131
01-15,-47.84810036934958,5.432280803754106,3.184943188669065,13.366789279169595,14.947965197776004,-17.83161160097438,-5.586181010069196,-2.3217658015573885,1.3944238093642305,-7.379138885947246,-0.6934078071458458,0.2599087781722217,6.0,6.0,-3.5894912015115352
01-16,-50.886064009974206,8.951793939018934,3.6383271178074543,13.089247035244203,13.44923242645579,-17.393312989453836,-7.389781809244505,-4.698173154951521,3.2258093385277715,-8.483288194385196,2.0302974816524406,-0.4548388126228189,6.0,6.0,-3.7433959693271235
01-17,-51.898729287361434,8.951793939018934,8.640706573682548,12.164661294173982,7.465870137064642,-17.393312989453836,-4.183371894394803,-7.15683908451106,0.7021032795072009,-8.762890702923858,-0.303025679154808,0.45484500933689886,6.0,6.0,-4.276515783751299
01-18,-51.898729287361434,8.531893724075127,9.750335523480981,10.23548484989713,6.271336122912017,-18.177627094541666,-2.8946116690858505,-2.8717218403713956,-1.0,-7.731958914923105,1.8181771943063447,-0.0974619188682817,5.0,7.0,-4.005406942540011
01-19,-51.898729287361434,13.138681050272513,14.126769184758325,10.398692347729616,0.8745730334271489,-17.526954262226262,-2.236971092884502,-1.1879639658147736,1.1800003051757812,-9.536084628077331,4.363637981992769,0.16202574018226168,7.0,5.0,-3.178526966068825
01-20,-46.69926103067707,14.72044810949756,11.699261934561626,10.515270826017902,4.165808182804614,-18.01428178371765,-3.483457511114513,2.367158520224044,0.6999969482422017,-9.020618734076958,5.310537857406107,1.0914932801014559,8.0,4.0,-2.2206369500608893
01-21,-40.512827368073204,11.535738287466375,11.328390032331036,10.23548484989713,0.5138040429748247,-15.020203163886208,1.5915806156962635,0.528831753498503,1.5,-7.22433059316559,5.931445056248887,1.0279463650853982,9.0,3.0,-1.5470116768272157
01-22,-17.9487215017453,12.880394345572899,15.171948180139102,9.026464372331763,2.0446826182236255,-18.05078827478458,0.17139983977150672,-2.618990026454076,0.7056421066297133,-4.702964454010144,6.350152072846423,-0.6203086492440567,7.0,5.0,0.2007425524397395
