,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0992388725280744,-0.7488498687744176,-0.7548360824584961,-0.49231624603271307,0.5694541931152362,-0.3951301574707049,0.5244026184082031,0.25954055786132635,-0.06215953826904297,0.48311901092529475,0.6287994384765607,-0.5498790740966797,5.0,7.0,02-01,-0.13642450173695897
01-03,-1.2408580780029306,-0.7710933685302752,-0.6328411102294922,-0.4532432556152344,0.7940263748168963,-0.477447509765625,0.9050168991088867,0.5277318954467773,-0.04440021514892578,0.4648876190185529,0.5818729400634748,-0.607760429382326,5.0,7.0,02-02,-0.07950901985168508
01-04,-1.3555035591125506,-0.6672906875610369,-0.1906147003173828,-0.015627861022947442,0.7940263748168963,-0.4445199966430664,0.6851062774658221,0.5277318954467773,-0.035519599914549005,0.15496253967285334,0.35663223266601385,-0.6849384307861328,5.0,7.0,02-03,-0.07296295960744192
01-05,-1.3420166969299334,-0.44486236572265625,0.1296186447143537,0.15629100799560725,0.7218399047851562,-0.5762290954589844,0.8119764328002912,0.5363826751708984,-0.35519790649413885,-0.14584636688232422,0.5443344116210938,-0.7235260009765643,6.0,6.0,02-04,-0.05726961294810007
01-06,-1.220628261566163,-0.4003763198852539,0.30498313903808594,0.27350902557373225,0.8421478271484375,-0.5103740692138654,1.048802375793457,0.8045759201049787,-0.26639842987060725,0.27346134185791016,0.6475706100463867,-0.6849384307861328,7.0,5.0,02-05,0.09269456068674715
01-07,-1.2341151237487775,-0.36330318450927734,0.3431072235107422,-0.02344226837158203,0.4491453170776367,-0.7490968704223615,0.7781457901001012,0.8997411727905273,-0.3107976913452184,-0.03646278381347656,0.7695751190185547,-0.3762331008911133,5.0,7.0,02-06,0.012188633282979625
01-08,-1.4364304542541504,-0.4226188659667969,0.3659801483154297,0.25788211822509766,0.42508506774902344,-0.5926923751831072,0.4990282058715838,0.9429969787597638,-0.1509580612182635,-0.7748117446899396,0.7320346832275391,-0.10611534118652521,6.0,6.0,02-07,-0.02171830336252878
01-09,-1.1397032737731934,-0.785922050476076,0.22873687744140625,0.17973613739013672,0.4090414047241211,-0.4939107894897461,0.659731864929201,0.8305292129516602,-0.2220001220703125,-0.4648866653442383,0.5537195205688477,-0.06752872467041193,6.0,6.0,02-08,-0.026038050651550442
01-10,-1.1059823036193848,-1.0750846862792969,0.29735946655273615,0.2969522476196307,0.296755790710451,-0.6914749145507812,0.7020235061645508,0.6488504409790057,-0.22199821472168146,-0.06380939483642578,0.5067949295043963,-0.028939247131347656,6.0,6.0,02-09,-0.036546031634012266
01-11,-1.0587763786315918,-1.0380115509033203,0.2592344284057617,0.5392036437988263,0.2566537857055664,-0.37043285369873047,0.4398221969604492,0.6661529541015625,0.026639938354492188,-0.3099250793457049,0.497408866882326,0.2025871276855451,8.0,4.0,02-10,0.009213089942931832
01-12,-0.8294858932495117,-0.7266082763671875,0.06099891662597656,0.5470170974731428,0.30477714538574396,-0.3622016906738281,0.4398221969604492,0.1989812850952184,-0.05328083038330078,-0.45577144622802734,0.45048332214355646,0.09647083282470525,7.0,5.0,02-11,-0.027399778366088572
01-13,-0.9306445121765137,-0.9786949157714844,-0.045745849609373224,0.8127126693725586,0.4010219573974627,-0.2634191513061541,0.4144477844238281,0.2076301574707049,0.026639938354492188,-0.9753513336181658,0.44109821319580256,0.05788230895995916,7.0,5.0,02-12,-0.06936856110890692
01-14,-0.8497185707092276,-1.008352279663086,-0.038123130798339844,0.7658252716064471,0.23259353637695668,-0.29634571075439453,0.4651956558227539,0.25088882446288885,0.12431907653808771,-1.08473587036133,0.40355777740478693,0.1447057723999059,7.0,5.0,02-13,-0.0741824706395459
01-15,-0.910414218902587,-0.7859220504760742,-0.20586585998535156,0.6329784393310565,0.1684284210205078,-0.3375053405761701,0.49903011322021484,0.3893089294433594,-0.01776123046875,-0.9662351608276385,0.44109916687012074,-0.15435218811035334,5.0,7.0,02-14,-0.10393424828847213
01-16,-1.045289993286132,-0.9638643264770508,-0.23636341094970703,0.687681198120119,0.2486343383789027,-0.22225856781006037,0.2706584930419922,0.2595396041870117,0.08879756927490234,-0.9662351608276385,0.6757259368896502,-0.4823503494262713,6.0,6.0,02-15,-0.1404437224070235
01-17,-0.6811242103576651,-0.8452358245849609,-0.2134885787963885,0.6329784393310565,0.08822536468505504,-0.04115772247314453,0.1353302001953125,0.20763206481933594,-0.053279876708984375,-0.8112735748291016,0.5724897384643572,-0.4051742553710955,5.0,7.0,02-16,-0.11783985296885195
01-18,-0.7283306121826163,-0.8378238677978498,0.08386898040771484,0.7423820495605487,0.23259258270263494,-0.37043094635009766,0.16916179656982422,0.11246871948242188,0.053279876708984375,-0.8933115005493164,0.4974079132080096,-0.31835079193115234,7.0,5.0,02-17,-0.10475715001424117
01-19,-0.5799665451049805,-0.652461051940918,0.23636150360107422,0.5548334121704102,0.048123359680174005,-0.3210420608520508,0.10995578765869318,0.4239158630371094,0.08879947662353516,-1.0665063858032227,0.41294288635254084,-0.675290107727049,7.0,5.0,02-18,-0.11836115519205699
01-20,-0.9373898506164551,-0.4152040481567383,0.22873783111572266,0.43761444091796875,-0.1283254623413086,-0.2716484069824219,0.06766414642333984,0.7094106674194336,0.06215953826904297,-1.0938520431518555,0.4410972595214826,-0.5788202285766602,6.0,6.0,02-19,-0.12321301301320409
01-21,-1.2610926628112793,-0.34847450256347656,0.09911918640136719,0.5001296997070312,-0.1924905776977539,-0.2057952880859375,0.11841392517090021,0.7094106674194336,0.026640892028806817,-1.1120824813842773,0.5255632400512713,-0.7428197860717738,6.0,6.0,02-20,-0.15695647398630733
01-22,-0.9711089134216309,-0.2446737289428711,0.015248298645019531,0.7033090591430664,0.6015348434448242,-0.4115915298461914,0.033832550048828125,0.4844760894775373,-0.008877754211427558,-0.9753513336181641,0.7320346832275408,-0.675290107727049,6.0,6.0,02-21,-0.05970482031504313
01-23,-1.0924968719482413,-0.0741434097290039,0.09149456024169922,0.6564216613769531,0.2486333847045934,-0.4280538558959943,-0.10149669647216975,0.3200998306274414,0.29303836822509766,-1.4493551254272479,0.8634252548217773,-0.8103494644165039,6.0,6.0,02-22,-0.12356519699096657
01-24,-1.0452871322631836,0.0741434097290039,0.16011714935302734,0.789271354675293,0.0802040100097674,-0.08231735229492188,-0.16916275024413885,0.2941455841064453,0.1953582763671875,-1.4037752151489258,0.9103517532348651,-0.8875255584716797,7.0,5.0,02-23,-0.09037303924560502
01-25,-0.9980816841125497,-0.051901817321777344,0.015250205993652344,0.5860919952392578,0.016039848327638495,0.18933296203612926,0.13532733917236328,0.3374032974243164,0.47063732147216797,-1.2579278945922852,0.9291210174560547,-0.5498790740966815,8.0,4.0,02-24,-0.014882206916809452
01-26,-1.2341151237487793,-0.11121559143066406,-0.007625579833982599,0.5860919952392578,-0.11228752136230469,0.0,-0.10995674133300959,0.6921091079711914,0.5683164596557617,-1.3946609497070312,1.0698986053466797,-0.6656427383422852,4.0,8.0,02-25,-0.05992400646209717
01-27,-1.0790095329284668,-0.0889730453491211,0.038122177124025214,0.6173515319824201,0.0882253646850586,0.04115867614745916,0.04229068756103338,0.6228981018066406,0.5683164596557617,-0.984466552734375,1.0135879516601562,-1.3795213699340803,8.0,4.0,02-26,-0.04166829586029067
01-28,-1.018315315246582,0.17794418334961115,0.29735946655273615,0.984634399414059,-0.0641622543334961,0.31281089782714844,0.19453716278076172,0.42391586303711115,0.7192754745483398,-0.8203887939453125,1.0042028427124023,-1.3409347534179705,8.0,4.0,02-27,0.07257326443990071
