,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.04045728958596,-16.281406197119612,-9.672932180880627,5.951877651437949,-7.043067886955333,-13.667114618298262,-6.935683805846085,-12.596400933742743,11.87989380599723,29.702409695714177,11.464247227876742,-15.989850388107923,4.0,8.0,-3.2690404099592043
01-03,-33.38534156419254,-19.15550617270857,-8.019191665919328,6.347205425689091,-6.69382769558983,-10.690127915602776,-9.617764730770437,-9.50000286102295,12.223667753264241,25.60553918677431,12.031786255724345,-16.18019796971457,4.0,8.0,-4.752813496172418
01-04,-31.538464472844023,-16.223001340987782,-9.83942952877998,9.098532669122855,-6.9848593380368165,-10.321709117318152,-12.817261601695993,-12.020460825907538,11.513581685505219,26.182237150531158,9.988655497888884,-22.458690522361547,4.0,8.0,-5.451739145406976
01-05,-29.349470772083013,-23.673671924953943,-10.205477617721634,10.398320765492182,-8.177567464377292,-10.61827256639843,-11.964739033451087,-15.343919749062529,8.408798108196388,25.432524847780613,12.08972050770111,-24.973040662876663,4.0,8.0,-6.498066296812858
01-06,-29.61876730326288,-23.214293111442686,-8.835615946218022,12.075475983442164,-6.743516141610793,-13.674030420104064,-9.925548330164846,-17.82945937014615,10.608022893118473,13.857900852594884,13.879958058772912,-22.295521781896444,4.0,8.0,-6.809616218076456
01-07,-13.611118359330437,-21.911202055886275,-7.328764841556175,9.385383040042823,-10.501194539656975,-11.455530629782373,-9.76801259735137,-12.144710101481323,10.55341278860077,18.950277529758065,13.879958058772912,-19.41623998415061,4.0,8.0,-4.447311807668414
01-08,-11.388898197515768,-18.243247161737205,-8.761645172753232,11.011422155518607,-7.125895202293349,-7.7333323160807295,-10.378515568006264,-13.436692410945444,7.456729727691059,17.838138043119006,14.255090402806292,-15.642318564813829,4.0,8.0,-3.5124303554175715
01-09,-8.888893892735743,-26.625070000589186,-8.987211731914748,12.650119717052691,-7.779094145323201,-2.5333340962727866,-5.1282063225000885,-7.518795779429451,6.207827903095339,11.977255754415033,13.672049047161469,-16.37279224847756,4.0,8.0,-3.2771788162931856
01-10,3.120760144435712,-27.486910445789327,-8.27609813858631,7.446371159096811,-9.679329845588555,-7.866668701171851,-4.3695308089182,-8.333331326442933,3.835619212225831,1.7703769143021846,15.052687428532119,-13.287151394655591,5.0,7.0,-4.006100483546676
01-11,6.299212943338091,-29.93596947102221,-11.061641978913359,7.6892535152897095,-6.888360076611081,0.0,-6.226172531683012,-10.282772394904734,3.3921303104746956,3.4198656199894493,12.580645723637291,-8.27160549062067,5.0,7.0,-3.273784485918819
01-12,7.392998298847873,-18.998975116698507,-16.19817553988155,8.640508698885801,-10.4878125653107,0.631315533500098,-6.768834458945112,-9.921674203930941,4.322926809700563,-1.0701589450943005,8.624453875686678,-11.012662682199336,5.0,7.0,-3.7371741912866194
01-13,3.9160867982332737,-17.72151898734177,-14.089958767490844,11.137532766254306,-8.05009150041343,-2.3406999609787227,-6.988566692917956,-5.4263577353216315,0.9497923461488564,0.627178747006227,8.624453875686678,-8.405442427071664,5.0,7.0,-3.1472992948505567
01-14,3.781512408618744,-18.886073631576345,-13.141257198800396,7.821666108212087,-8.373215211562275,-2.605459394715011,-4.834600905201935,-7.493539287563348,3.1081083258022177,-3.558458640732267,8.624453875686678,-6.850969584207153,4.0,8.0,-3.533986094669917
01-15,1.5406114668653388,-21.468353271484375,-12.04691318594738,3.4016390847634344,-7.11722836679274,-1.8703193262921347,-4.452924919685408,-1.5503923248682916,4.654254062769906,-0.24604461492811008,6.386463404933849,-5.703886894222932,4.0,8.0,-3.206091240407403
01-16,1.2604996839451377,-20.55695932122727,-10.864979235452351,4.3036926596037715,-5.31025881559797,0.7481348652370493,-3.944019561243101,-1.5503923248682916,6.274509975028081,0.627178747006227,7.902288240998109,-4.368939567369822,6.0,6.0,-2.1232703878283696
01-17,10.504201877095552,-15.582519538980899,-7.099185172126898,3.9918516199256313,-3.3412855506849084,-2.4937630654562786,-2.0356275003996736,-3.693934203517109,7.003890521157655,10.403528715308658,7.530532518977512,-6.12864233577994,5.0,7.0,-0.07841267620672505
01-18,5.613000229121298,-16.830227901966037,-7.5008549903244415,3.9824770039541595,-5.190924343697391,-0.8728141001095924,0.9876533325735335,-2.077926340423345,10.447763141460138,7.503150101786385,4.938928884460355,-2.305831788049118,6.0,6.0,-0.10880056426783809
01-19,5.89101763791864,-13.760148680238718,-4.87724369764914,2.787736941156725,-5.608594995349415,-3.5851499597924086,0.3726674814954168,4.379563525787192,9.825870218921635,2.5535923186522895,6.479019215600593,-3.4355914079908074,7.0,5.0,0.08522821654266673
01-20,-2.733120289843421,-8.844501389788691,-2.388856122374049,2.429313403123085,-5.988023678532963,-2.5348579149137223,0.6195692559023596,11.08490131044753,8.706465330676478,0.44136000214064497,5.525744705060877,-3.562652943754658,6.0,6.0,0.2296118056786223
01-21,-1.692309746375437,1.3314345102390517,0.7631040042931283,1.6328149639434402,-6.948650023522046,-5.064939649134505,-0.7407341125519309,11.320750154859605,10.460200050981246,3.3659742080709565,3.4539428107020242,-4.074072940304912,7.0,5.0,1.150626185933385
01-22,-0.15384967510516828,0.6181695856899699,1.426676555685227,2.755901047652567,-10.211714517643248,-3.3290621504427964,-2.5925929414446345,5.424517798397696,11.884947190722956,4.303030534224077,4.355854970651655,-3.6397297095040804,7.0,5.0,0.9035123907403518
01-23,0.0,-4.168636358708044,1.2628815758997343,1.2789755754178127,-12.580237493063235,1.0243268155208602,-0.49382666628674476,4.854364437391174,10.571432159342487,1.1697721836923316,8.04956564269736,-0.555213804262954,7.0,5.0,0.8677836723033985
01-24,0.6134963492337805,-6.180592676149318,0.03364814640940737,-2.244392882434309,-11.7458275524224,3.9692694628780436,-1.1111011688278525,5.542169006941266,7.5588560067539525,-3.2807599069310385,8.731646883278442,0.5552020377685206,7.0,5.0,0.20346780887487467
01-25,-2.208199733693208,-5.67035240489537,-3.324005477520907,-3.9852066855938904,-8.66495756149269,0.7812492724042108,-0.4907971009235548,9.048720920262546,10.671466751071767,-6.876972406020941,5.133812835326569,2.9541186143082077,5.0,7.0,-0.21926024806393826
01-26,-4.012841079207244,-1.8084108298626125,-1.2697352332987208,-1.6844693707551892,-10.602093677157882,-0.3952533908838169,-1.361381902424459,10.09390333503921,8.99280559086409,-9.085176652368594,6.082475919477245,4.253999092572314,4.0,8.0,-0.0663481831671382
01-27,-3.881987543147654,1.5130009484437963,-1.3383709854695898,-1.8077260940807298,-10.602093677157882,-2.0080334615857227,1.4705868603311427,9.999996594020145,6.954435408806075,-13.435586727380425,6.082475919477245,-0.3248813251796854,5.0,7.0,-0.6148486735769403
01-28,-12.887437962553427,5.910165591231643,1.3726823160894472,2.630494828012108,-14.112080619155485,-4.911325201384012,2.6993840550795403,7.380945677119014,7.5995189063921025,-9.928656995206884,10.33464770181382,-3.462047192019715,7.0,5.0,-0.6144757412151541
01-29,-4.567695395495563,8.179667013897312,0.06849471657909284,4.282826125019743,-18.04613221652936,-2.638889753524191,0.4907971009235329,4.7619004368509765,3.1605563188701167,-13.296569343577517,10.826766184210083,-1.8087900188985233,7.0,5.0,-0.7155890693061915
01-30,-6.035887090563743,4.2328091840438145,1.981861415907454,3.620827471159112,-13.026319215502468,-3.611114385687349,3.312877505852497,4.634142029788822,3.03797778554535,-19.29001407835336,13.287396142424878,2.1976710631793352,8.0,4.0,-0.47148101435047113
01-31,-12.414966069144292,6.305883071001839,2.733332316080729,3.7231817200811785,-12.631585881980955,-3.333336865460512,3.640773328043373,6.904755633433905,3.270437211101164,-15.36926454196315,10.039365348506017,4.165369842057236,8.0,4.0,-0.24717124068695573
02-01,-16.37324530426619,9.582200574422023,2.303066247644144,3.284669387487376,-14.144740784102261,-1.5427721586491372,2.9339882518520866,10.321101695035715,2.889447461950372,-13.30672647509719,8.169290710348438,1.8770224299881022,8.0,4.0,-0.3338914969488768
02-02,-28.349514778849855,7.585574622277496,5.256323646741714,2.351986728689802,-8.268738530341013,-2.840906397000803,1.854142058569019,14.864866606417648,2.3869353807778317,-20.42581971418068,6.700000762939435,0.1974966017111266,8.0,4.0,-1.5573044176873567
02-03,-29.4117684315885,5.68957687331463,5.937702601643364,0.5677185341229004,-10.118265012052213,-2.840906397000803,-0.6242220887157813,18.181820931215583,5.653263908399342,-18.795740914538772,9.811506207087504,5.0125325114206385,7.0,5.0,-0.9113984397243424
02-04,-19.205295608250815,12.471551464513013,6.132379650755921,-1.2976467834723058,-13.090422226763923,-5.248225185090607,-3.2786854687630957,15.644820434518614,5.904763842385924,-27.901142503194226,10.973279282079751,2.53555872280539,6.0,6.0,-1.36325536487303
02-05,-22.019866425595485,13.063263639431385,7.202034359385216,-2.0424836983241357,-13.020138145808744,-8.853412849564366,-1.0088323111600155,16.279069298552383,4.3870987430695685,-27.444677020261327,11.98113596282324,1.854142058569019,6.0,6.0,-1.635222199073605
02-06,-26.158939299418844,12.634036808537239,7.0835970087612665,-6.889168357666787,-14.713895112458223,-14.223512889171609,0.7566197235607058,19.628099539950693,3.6410950289323694,-18.055942267892167,8.734047363081048,-0.12361222117703598,6.0,6.0,-2.3072978895801124
02-07,-41.72794038694108,14.701864557059707,7.202034359385216,-11.759377667786307,-11.716616332412935,-14.949205076454147,2.002501276539062,21.09532981028361,5.440409467243799,-7.974315551638686,10.107946765317214,2.3485791549667363,7.0,5.0,-2.1023991353698173
02-08,-39.927399598522165,15.049862988210162,8.089391431520072,-11.984015860200222,-14.237057964167846,-11.93595611820953,1.3853920997692264,24.46601877923579,5.994901248486174,-2.3537796928053236,10.107946765317214,0.7361898006223809,7.0,5.0,-1.217375510062006
02-09,-39.67391421716771,12.039534041417257,9.334184014485896,-13.493115470611789,-11.91432250981043,-15.119764293961566,1.0113770575131824,26.768644173264196,5.612245518582294,1.7831668462004993,10.107946765317214,-0.24783715638177295,7.0,5.0,-1.149321269262728
