,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.09000015258789062,1.5500001907348633,0.12999916076660156,-1.5799999237060582,2.229999542236328,1.2200012207031392,0.22999954223632812,-0.3699989318847656,-0.01000213623046875,-1.7300033569335938,8.810001373291016,-5.55999755859375,6.0,6.0,02-01,0.4024999141693124
01-03,0.3599996566772461,1.5799999237060565,0.030000686645507812,-1.6700000762939453,1.8599987030029297,0.9700012207031392,1.1800003051757741,0.40000152587890625,0.20999908447265625,-3.5999984741210938,7.6699981689453125,-6.1699981689453125,9.0,3.0,02-02,0.23500021298726473
01-04,0.06000041961669922,1.75,0.8999996185302734,-1.8500003814697266,1.8699989318847656,1.290000915527358,0.010002136230461645,1.3500022888183665,0.8300018310546804,-4.1100006103515625,7.0,-5.400001525878906,9.0,3.0,02-03,0.3083336353302008
01-05,0.06000041961669922,1.800000190734865,0.6399993896484375,-1.760000228881836,1.9000015258789098,4.20000076293946,0.5400009155273366,0.7000007629394531,0.5000038146972656,-4.720001220703125,5.869998931884766,-7.5200042724609375,9.0,3.0,02-04,0.1841667493184412
01-06,0.36999988555908203,1.25,0.5300006866455043,-1.7999992370605469,2.579999923706062,2.819999694824226,-0.3899993896484304,0.6599998474121094,0.9800033569335938,-5.9499969482421875,5.869998931884766,-6.8800048828125,8.0,4.0,02-05,0.003333489100139827
01-07,0.8199996948242205,1.0200004577636719,0.15999984741211293,-1.4699993133544922,2.6100006103515625,2.1599998474121094,-0.4900016784667969,0.75,2.529998779296882,-7.220001220703125,5.729999542236335,-4.9499969482421875,8.0,4.0,02-06,0.13749996821085775
01-08,0.9399995803833026,1.0500001907348615,0.639999389648441,-0.7100009918212891,2.7399997711181676,1.6700019836425852,-1.9500007629394531,0.6199989318847656,2.7399978637695384,-8.479995727539062,4.13999938964843,-5.279998779296875,8.0,4.0,02-07,-0.15666659673054895
01-09,0.630000114440918,0.869999885559082,1.639999389648441,-0.9400005340576172,3.1099987030029332,0.990001678466804,-1.0999984741210938,-0.770000457763679,0.4799995422363281,-8.069999694824219,4.350002288818352,-5.099998474121094,7.0,5.0,02-08,-0.325833002726237
01-10,1.0300006866455078,1.5299997329711914,1.0699996948242188,-1.19000053405761,3.2299995422363317,0.75,0.9200019836425781,4.379997253417962,3.440002441406236,-7.620002746582031,3.3400001525878764,-7.80999755859375,9.0,3.0,02-09,0.2558333873748759
01-11,1.3200006484985352,1.9700002670288086,1.8999996185302699,-0.6900005340576172,3.0699996948242223,1.7999992370605469,0.6599998474121094,7.439998626708977,3.5900039672851562,-6.5800018310546875,3.0699996948242116,-13.69000244140625,9.0,3.0,02-10,0.32166639963785687
01-12,1.050000190734865,2.4399995803833026,1.760000228881836,-0.9099998474121094,3.3199996948242188,2.1899986267089844,0.6700019836425781,7.269996643066406,3.3600044250488352,-6.5200042724609375,2.349998474121101,-13.110000610351562,9.0,3.0,02-11,0.3224995930989598
01-13,0.46000003814697443,2.219999313354494,1.7800006866455043,-0.8299999237060547,3.3299999237060582,2.5999984741210938,1.8600006103515625,8.460002899169915,3.0600013732910156,-4.75,1.5200004577636719,-11.879997253417969,9.0,3.0,02-12,0.6525005499521889
01-14,0.6599998474121112,1.4899997711181658,1.5799999237060547,-0.4400005340576172,3.189998626708988,2.289997100830078,0.3800010681152344,8.670001983642578,3.0699996948242188,-3.7999954223632812,1.6599998474121094,-10.950004577636705,9.0,3.0,02-13,0.6499997774759946
01-15,0.5900001525878924,1.6399993896484375,1.2000007629394496,-0.6499996185302734,3.10000038146973,2.1100006103515625,0.1399993896484375,10.09000015258789,2.7399978637695312,-4.1399993896484375,2.7900009155273366,-10.430000305175781,9.0,3.0,02-14,0.7650000254313145
01-16,0.30000019073486506,1.5399999618530291,1.25,-0.529998779296875,3.4000015258789027,1.8499984741210938,-0.13000106811523438,11.900001525878906,2.9800033569335938,-3.9399948120117188,2.1899986267089773,-9.659996032714844,8.0,4.0,02-15,0.929167747497558
01-17,0.8099994659423828,1.9700002670288086,1.0200004577636754,-0.6499996185302734,2.630001068115231,1.8499984741210938,-0.0800018310546875,10.369998931884766,2.6800003051757812,-3.410003662109375,1.2999992370605398,-9.5,8.0,4.0,02-16,0.7491660912831618
01-18,0.819999694824217,2.0500011444091832,1.0,-0.6199989318847656,2.0100002288818324,1.8999977111816335,0.4799995422363281,10.489997863769531,2.5900001525878906,-3.0400009155273438,-0.270000457763679,-7.1100006103515625,8.0,4.0,02-17,0.8583329518636056
01-19,0.5299997329711896,2.4500007629394496,1.6800003051757812,-0.6599998474121094,1.7100009918212855,2.479999542236328,0.3899993896484375,12.130001068115241,2.990001678466797,-4.350006103515625,0.6199989318847585,-6.290000915527344,9.0,3.0,02-18,1.139999628067016
01-20,0.029999732971187854,2.7299995422363246,1.230001449584961,-0.3600006103515625,2.069999694824215,2.739997863769524,0.31999969482421164,12.450000762939453,2.7600021362304688,-5.0500030517578125,1.1100006103515625,-6.959999084472656,9.0,3.0,02-19,1.0891665617624897
01-21,-0.3400001525878924,2.9799995422363246,1.2800006866455078,-0.3299999237060547,1.860000610351566,3.3499984741210866,0.4099998474121165,11.400001525878906,3.5800018310546875,-5.010002136230469,2.5400009155273438,-7.319999694824219,8.0,4.0,02-20,1.2000001271565754
01-22,-0.3400001525878924,2.859998703002926,1.5200004577636719,-0.049999237060546875,1.9799995422363281,2.7099990844726562,0.02000045776367898,11.189998626708977,3.150001525878892,-4.879997253417969,2.8699989318847585,-9.779998779296875,8.0,4.0,02-21,0.937500158945717
01-23,-0.4799995422363299,3.0099992752075178,1.7299995422363281,-0.18000030517578125,1.2899990081787145,2.8300018310546875,-0.15000152587889914,11.669998168945312,3.5100021362304688,-5.0,3.0999984741210938,-10.129997253417969,7.0,5.0,02-22,0.933333317438762
01-24,-0.7299995422363281,3.0600004196166974,1.6199989318847656,-0.17999839782714488,1.2600002288818395,3.520000457763672,0.029998779296875,11.680000305175788,0.9500007629394602,-4.379997253417969,3.509998321533203,-8.099998474121094,8.0,4.0,02-23,1.020000378290814
01-25,-1.1599998474121094,2.749999046325682,1.9200000762939418,-0.149999618530277,1.1199989318847727,4.519996643066406,0.3599967956542969,12.809997558593764,0.5900001525879048,-4.400001525878906,2.8799972534179616,-5.349998474121094,8.0,4.0,02-24,1.3241655826568621
