,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5466763973236084,-0.5917925834655762,0.22193384170532227,0.5377445220947257,-0.14075708389282227,-0.2252197265625,-0.8813812732696535,-0.039999991655349676,0.11000001430511475,-0.4200000762939453,0.019999980926513672,0.0,4.0,8.0,02-01,-0.1630123977859816
01-03,-0.941964745521545,-0.6004953384399414,0.2041778564453125,0.4648299217224112,-0.21582651138305753,-0.31334900856018066,-0.8219623565673828,-0.019999980926513672,0.11000001430511475,-0.3999999761581421,0.009999990463256836,-0.019999995827674866,4.0,8.0,02-02,-0.21204917753736188
01-04,-1.0513002872467039,-0.31330156326293945,0.35509538650512695,0.6471171379089355,-0.3753499984741211,-0.27418041229248047,-0.7922528982162476,-0.029999971389770452,0.11000001430511475,-0.37999999523162864,-0.030000001192092896,-0.030000001192092896,3.0,9.0,02-03,-0.18034771581490835
01-05,-1.0513002872467039,-0.39162588119506925,0.27519750595092596,0.3190011978149414,-0.3378157615661621,-0.27418041229248047,-0.7031244039535522,-0.0500000119209289,0.07000005245208762,-0.3400000333786011,0.0,-0.030000001192092896,3.0,9.0,02-04,-0.20948733637730302
01-06,-1.3540736436843874,-0.8528761863708496,0.6924295425415021,0.4101443290710449,-0.17829227447509854,-0.3623096942901616,-0.6139959096908569,0.0,0.07000005245208762,-0.2699999809265139,-0.030000001192092896,-0.030000001192092896,3.0,9.0,02-05,-0.20991448064645155
01-07,-0.832629323005676,-0.8528761863708496,0.44386529922485174,0.44660043716430753,-0.25336170196533203,-0.26438808441162154,-0.6040928363800049,-0.00999999046325678,0.07000005245208762,-0.3299999237060546,-0.02000001072883606,-0.030000001192092896,3.0,9.0,02-06,-0.18640685578187313
01-08,-0.8830908536911009,-1.0356364250183114,0.5859036445617676,0.6471166610717773,-0.18767356872558594,-0.4798157215118408,-0.5941896438598633,-0.00999999046325678,0.07000005245208762,-0.3599999547004701,-0.02000001072883606,-0.030000001192092896,3.0,9.0,02-07,-0.19144881765047714
01-09,-0.8915027379989622,-1.1661772727966309,0.4971303939819336,0.6288866996765137,-0.3659658432006836,-0.4798157215118408,-0.49515819549560547,0.020000010728836115,-0.019999980926513672,-0.26999998092651367,-0.04999998211860657,-0.02000001072883606,3.0,9.0,02-08,-0.2177168851097425
01-10,-0.48780298233032227,-0.9747157096862793,0.5681500434875488,0.30077171325683594,-0.3659658432006836,-0.33293390274047896,-0.18815982341766357,0.020000010728836115,-0.009999990463257058,-0.3599999547004701,-0.03999999165534973,-0.02000001072883606,3.0,9.0,02-09,-0.15755470345417666
01-11,-0.4457509517669678,-0.9224982261657715,0.2929530143737793,0.24608612060546875,-0.3190479278564462,-0.3133492469787602,-0.25748205184936523,0.03999999165534973,-0.2600000500679016,-0.3599999547004701,-0.03999999165534973,-0.030000001192092896,3.0,9.0,02-10,-0.19742410629987728
