,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9028131961822514,-0.4086747169494638,0.028232097625732422,0.36626482009887606,0.47142601013183594,0.28330135345458984,-0.12256050109863281,-1.4057664871215838,-0.3533802032470721,0.37711763381958097,-0.5500000715255737,-0.009999990463256836,6.0,6.0,02-01,-0.03510223825772637
01-03,0.438321590423584,-0.46316242218017667,-0.007060527801513672,0.42486858367919833,0.486630916595459,0.19673824310302734,0.2778043746948242,-1.507388114929201,-0.08834552764892756,0.18855953216552823,-0.629999995231628,-0.030000030994415283,6.0,6.0,02-02,-0.059419448177020086
01-04,0.3859848976135254,-0.45635414123535245,0.13410377502441406,0.6153249740600586,0.30414438247680664,0.14165019989013672,-0.21243858337402344,-1.2533321380615252,-0.04417705535889027,0.23569869995117188,-0.46000003814697243,0.030000030994415283,7.0,5.0,02-03,-0.04828291634718627
01-05,0.4579474925994873,-0.43592071533203214,-0.014118194580079013,0.5860247611999512,0.395388126373291,-0.007868766784667969,0.03268337249755682,-1.388829231262207,0.22086048126220525,0.23569869995117188,-0.18000006675720237,0.04000002145767212,7.0,5.0,02-04,-0.00484450161457108
01-06,0.4317796230316162,-0.44954442977905273,-0.014118194580079013,0.5347480773925781,0.38778352737426847,-0.2360858917236328,0.5719461441040039,-1.2702703475952148,0.17668724060058416,0.5656757354736328,-0.1499999761581421,0.04000002145767212,7.0,5.0,02-05,0.04905012746651952
01-07,0.542995929718018,-0.5380897521972656,0.007056713104247159,0.5493988990783683,0.25852251052856534,-0.7082576751708984,0.36768150329589844,-1.1178388595581037,0.5300703048706072,0.32997798919677734,-0.10000002384185791,0.030000030994415283,8.0,4.0,02-06,0.012626464168230952
01-08,0.4972012042999272,-0.5517129898071289,0.03528928756713867,0.6226511001586896,0.2433166503906241,-0.5823440551757812,0.11438941955566406,-0.48270511627197266,0.618412971496582,0.2828378677368155,0.0,0.06999999284744263,8.0,4.0,02-07,0.07227802773316676
01-09,0.4514069557189946,-0.6062026023864746,-0.028234004974364346,0.5347461700439444,0.15967321395874023,-0.40134334564208984,0.24512290954589844,-0.30486392974853516,0.7509307861328125,0.565676212310791,-0.08000004291534446,0.019999980926513672,7.0,5.0,02-08,0.10890935858090721
01-10,0.5233693122863765,-0.5653338432312012,-0.014117240905761719,0.38091564178466797,0.22810602188110263,-0.5980834960937518,0.4330482482910174,-0.4572963714599627,0.22086048126220525,-0.7070956230163583,0.029999971389770286,0.0,6.0,6.0,02-09,-0.043802241484324635
01-11,0.6345858573913574,-0.5925793647766113,-0.19057226181030273,0.24173593521118164,0.2509169578552237,-0.49577808380126953,0.5964632034301758,-0.47423267364501775,-0.2650337219238281,-0.6599564552307138,-0.019999980926513894,-0.019999980926513672,4.0,8.0,02-10,-0.08287088076273602
01-12,0.654212474822998,-0.5857672691345215,-0.25409412384033203,0.212432861328125,0.15967512130737305,-0.47217178344726385,0.49841213226318537,-0.8891906738281214,0.17668819427490234,-0.8013749122619638,-0.19999992847442627,-0.009999990463256836,5.0,7.0,02-11,-0.12593149145444182
01-13,0.4579482078552237,-0.599390983581543,-0.25409412384033203,0.21975946426391602,0.12165498733520508,-0.46430015563964844,0.792556762695316,-0.24558639526367365,0.0441741943359375,-0.8956546783447275,-0.1799999475479126,-0.029999971389770508,5.0,7.0,02-12,-0.0860777199268341
01-14,0.5822494029998775,-0.5653338432312012,-0.2258625030517578,0.13185501098632812,0.21290063858032315,-0.5351257324218732,0.8824338912963849,-0.5758571624755859,0.5300674438476562,-0.8485145568847665,-0.18999993801116943,-0.009999990463256836,5.0,7.0,02-13,-0.050932278235753414
01-15,0.4448642730712895,-0.5040326118469238,-0.28232669830322266,0.08057737350463956,0.17488336563110352,-0.5429964065551758,0.8987741470336914,-0.39801692962646307,0.8392772674560547,-0.7542347908020028,0.019999980926513672,0.0,6.0,6.0,02-14,-0.0019359191258746522
01-16,0.47103285789489746,-0.5653338432312012,-0.24703645706176758,0.3955664634704599,0.19769573211669833,-0.3934774398803711,1.0295047760009783,-0.20324420928955078,0.9276218414306641,-0.6599555015563965,0.029999971389770508,-0.019999980926513672,6.0,6.0,02-15,0.08019785086313898
01-17,0.6803810596466064,-0.41548728942871094,-0.26821184158325195,0.2856884002685547,0.060831069946288174,-0.34626007080078125,1.0948705673217773,-0.49117088317871094,1.0601387023925781,-0.32997751235961914,-0.1400001049041748,0.010000050067901611,6.0,6.0,02-16,0.10006684561570478
01-18,0.6738386154174809,-0.3405632972717285,-0.26821184158325195,0.007326126098631924,0.09884786605834872,-0.5823440551757812,0.874262809753418,-0.07621574401855469,-0.7951030731201172,-0.047139644622802734,-0.28000009059905984,-0.039999961853027344,4.0,8.0,02-17,-0.064608524243037
