,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.008449673652648926,0.03379872441291798,0.03379872441291809,0.08449670672416687,-0.008449733257293701,0.0,0.051850318908691406,0.0,0.10048043727874756,0.009398460388183594,0.019418179988860973,0.0,7.0,5.0,02-01,0.02636184543371199
01-03,-0.008449673652648926,0.03379872441291798,0.03379872441291809,0.08449670672416687,-0.016899406909942627,0.0,0.051850318908691406,0.0,0.10048043727874756,0.009398460388183594,0.019418179988860973,0.0,7.0,5.0,02-02,0.02565770596265791
01-04,-0.008449673652648926,0.03379872441291798,0.03379872441291809,0.08449670672416687,0.0,0.0,0.051850318908691406,0.0,0.10048043727874756,0.009398460388183594,0.019418179988860973,0.0,7.0,5.0,02-03,0.027065989871819796
01-05,-0.008449673652648926,-0.008449643850326594,0.03379872441291809,0.08449670672416687,0.0,0.0,0.051850318908691406,0.0,0.10048043727874756,0.009398460388183594,0.019418179988860973,0.0,6.0,6.0,02-04,0.023545292516549413
01-06,-0.008449673652648926,-0.008449643850326594,0.03379872441291809,0.08449670672416687,0.0,0.0,0.051850318908691406,0.0,0.10048043727874756,0.0,0.019418179988860973,0.0,5.0,7.0,02-05,0.02276208748420078
01-07,-0.008449673652648926,-0.008449643850326594,0.03379872441291809,0.08449670672416687,0.0,0.0,0.051850318908691406,0.0,0.10048043727874756,0.0,0.019418179988860973,0.0,5.0,7.0,02-06,0.02276208748420078
01-08,-0.008449673652648926,-0.008449643850326594,0.03379872441291809,0.08449670672416687,0.0,0.0,0.051850318908691406,0.0,0.10048043727874756,0.0,0.0,0.0,4.0,8.0,02-07,0.02114390581846237
01-09,-0.008449673652648926,-0.008449643850326594,0.03379872441291809,0.08449670672416687,0.0,0.0,0.051850318908691406,0.0,0.10048043727874756,0.0,0.0,0.0,4.0,8.0,02-08,0.02114390581846237
01-10,-0.008449673652648926,-0.008449643850326594,0.03379872441291809,0.08449670672416687,0.0,0.0,0.017283380031585693,0.0,0.10048043727874756,0.0,0.0,0.0,4.0,8.0,02-09,0.018263327578703557
01-11,-0.008449673652648926,-0.07604703307151794,0.0,0.08449670672416687,0.0,0.0,0.017283380031585693,0.0,0.10048043727874756,0.0,0.0,0.0,3.0,9.0,02-10,0.009813651442527771
01-12,-0.008449673652648926,-0.07604703307151794,-0.04224845767021185,0.08449670672416687,0.0,0.0,0.017283380031585693,0.0,0.10048043727874756,0.0,0.0,0.0,3.0,9.0,02-11,0.006292946636676784
01-13,-0.008449673652648926,-0.07604703307151794,-0.04224845767021185,0.0,0.04224845767021185,0.0,0.017283380031585693,0.0,0.10048043727874756,0.0,0.0,0.0,3.0,9.0,02-12,0.002772259215513865
01-14,-0.008449673652648926,-0.07604703307151794,-0.04224845767021185,0.0,0.04224845767021185,0.0,0.017283380031585693,0.0,0.10048043727874756,0.0,0.0,0.0,3.0,9.0,02-13,0.002772259215513865
01-15,-0.008449673652648926,-0.07604703307151794,-0.04224845767021185,0.0,0.04224845767021185,0.0,0.017283380031585693,0.0,0.10048043727874756,0.0,0.0,0.0,3.0,9.0,02-14,0.002772259215513865
01-16,-0.008449673652648926,-0.06759738922119135,-0.016899377107620295,0.0,0.04224845767021185,0.0,0.017283380031585693,0.0,0.10048043727874756,0.0,0.0,0.0,3.0,9.0,02-15,0.005588819583257044
01-17,-0.008449673652648926,-0.06759738922119135,-0.016899377107620295,0.0,0.02534905076026922,0.0,0.017283380031585693,0.0,0.10048043727874756,0.0,0.0,0.0,3.0,9.0,02-16,0.004180535674095158
01-18,-0.008449673652648926,-0.06759738922119135,-0.016899377107620295,0.0,0.02534905076026922,0.0,0.017283380031585693,0.0,0.027403771877288763,0.0,0.0,0.0,3.0,9.0,02-17,-0.0019091864426930745
01-19,-0.008449673652648926,-0.06759738922119135,-0.016899377107620295,0.0,0.008449703454971313,0.0,0.017283380031585693,0.008882582187652699,0.027403771877288763,0.0,0.0,0.0,4.0,8.0,02-18,-0.002577250202496842
01-20,-0.008449673652648926,-0.06759738922119135,-0.016899377107620295,0.0,0.008449703454971313,0.0,0.017283380031585693,0.008882582187652699,0.027403771877288763,0.0,0.0,0.0,4.0,8.0,02-19,-0.002577250202496842
01-21,-0.008449673652648926,-0.06759738922119135,-0.016899377107620295,0.0,0.008449703454971313,0.0,-0.04320859909057617,0.008882582187652699,-0.0730766654014588,0.0,0.0,0.0,2.0,10.0,02-20,-0.01599161823590596
01-22,-0.008449673652648926,-0.06759738922119135,-0.016899377107620295,0.0,0.03379872441291809,0.0,-0.04320859909057617,0.008882582187652699,-0.0730766654014588,0.0,0.0,0.0,2.0,10.0,02-21,-0.013879199822743729
01-23,-0.008449673652648926,-0.06759738922119135,-0.016899377107620295,0.0,0.03379872441291809,0.0,-0.04320859909057617,0.008882582187652699,-0.0730766654014588,0.0,0.0,0.0,2.0,10.0,02-22,-0.013879199822743729
01-24,-0.008449673652648926,-0.06759738922119135,-0.016899377107620295,0.0,0.03379872441291809,0.0,-0.04320859909057617,0.0,-0.0730766654014588,0.0,0.0,0.0,1.0,11.0,02-23,-0.01461941500504812
01-25,-0.008449673652648926,-0.06759738922119135,-0.059147745370864924,0.0,0.03379872441291809,0.0,-0.04320859909057617,0.0,0.009134531021118164,0.0,0.0,0.0,2.0,10.0,02-24,-0.01128917932510376
01-26,-0.008449673652648926,-0.06759738922119135,-0.059147745370864924,0.0,0.03379872441291809,0.0,-0.04320859909057617,0.0,0.009134531021118164,0.0,0.0,0.0,2.0,10.0,02-25,-0.01128917932510376
01-27,-0.008449673652648926,-0.06759738922119135,-0.059147745370864924,0.0,0.03379872441291809,0.0,-0.04320859909057617,0.0,0.009134531021118164,0.0,0.0,0.0,2.0,10.0,02-26,-0.01128917932510376
01-28,0.0,-0.06759738922119135,-0.059147745370864924,0.0,0.03379872441291809,0.0,-0.04320859909057617,0.0,0.009134531021118164,0.0,0.0,0.0,2.0,10.0,02-27,-0.010585039854049683
01-29,0.0,-0.06759738922119135,-0.059147745370864924,0.0,0.03379872441291809,0.0,-0.04320859909057617,0.0,0.009134531021118164,0.0,0.0,0.0,2.0,10.0,02-28,-0.010585039854049683
