,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.999997421049736,-2.6886777090152627,1.4063208756207495,-1.3355889512991166,2.982482912268895,1.6131458846474225,3.568659094431574,4.936937670091967,-1.0910937127586013,-4.0387559197523215,6.418597855074064,2.463054244157976,7.0,5.0,1.0195904018681343
01-03,-4.723737507767545,-3.5680303694902626,1.491566475885068,-1.2403680863898243,3.0613833981506926,1.809142988859221,5.877209088497392,6.905073049139815,0.4359289414400652,-2.3286625318872436,6.028280442749729,2.2281186126586294,8.0,4.0,1.3313253751538114
01-04,-6.028990814651268,-2.1825869323030456,1.7156320367480438,-0.28063182233973755,2.729997745614418,3.106415540741305,3.903635798622114,7.2324444326792445,-0.5514152086639008,-0.624766817420139,4.597105568280049,3.1318050019493207,7.0,5.0,1.3957203774380336
01-05,-5.875550329438566,-0.046480265700792056,0.8436067348262225,-1.0102916890915432,3.7276900318425796,4.441510884021107,4.774535294591335,7.272099493957541,-0.6841602847517829,-0.530099926002686,6.904456266172361,2.7373537939107297,7.0,5.0,1.879555833694709
01-06,-5.439205566572956,-1.2886579970193879,1.2113376137488192,-0.1309629444809182,4.720963576887179,4.090037854008594,4.442963516867039,8.611781278416409,-0.9496582275887413,-2.6482461177348355,6.5950901700036475,3.5879825800242395,7.0,5.0,1.9002854780465903
01-07,-3.4183090658401047,-0.35145624368872286,-0.23794205373301922,0.05602013020406102,4.226899202558029,2.5200073692759326,1.7716087183091085,9.610742300084274,1.0813539442390605,-3.582498665151425,6.618959607688317,3.418484480172882,8.0,4.0,1.809489143676533
01-08,-3.707991779614819,-1.1246474667389326,0.4745496501438822,0.353749078286453,4.94754955418451,2.908284099750809,1.320250239311767,10.00114760675809,1.1413037657122003,-4.882356232287837,5.720380681410921,4.440313392495919,9.0,3.0,1.7993777157844137
01-09,-3.1286153013782085,-4.838324449733346,0.34557203034258044,-0.6582702668264961,5.074953081726135,2.0432553083174163,2.0537120722380187,8.613322978756615,0.23443416114844093,-6.360708188407344,5.987360801672889,4.3064287226140685,8.0,4.0,1.1394267458725642
01-10,-3.0259343342204823,-4.76304867546547,0.41010669954019435,1.1401300742995977,4.106809854022903,0.5667484944320783,3.17070039920379,8.444182394516226,0.9857735829892417,-5.409492221391249,4.595152714957915,4.098173768614601,9.0,3.0,1.193275229291612
01-11,-2.2597280784204012,-5.469880621117282,0.021533123931520255,1.7241353976825364,4.028734844113864,2.2639815593994297,-1.7360743189836876,8.19995313700665,0.3241159565925872,-4.694272005331892,4.4584908943164665,3.4423739995977733,8.0,4.0,0.8586136573989638
01-12,-2.494262916408152,-4.119046529134115,0.6811402680762696,1.7241353976825364,4.442023263944226,2.710261237933049,-2.143445549792602,8.347726110968559,0.3646314171083903,-4.684196316232765,7.058331266367221,3.0087600135445878,8.0,4.0,1.2413381386714335
01-13,-3.7335723330075803,-5.172820332490661,0.553423422874771,1.907558523102043,4.620406755456309,3.1950757700706776,-0.5997742684712752,6.457630092558543,0.4355315411276115,-5.736624681111225,7.262146413335069,2.899752870741071,8.0,4.0,1.0073944811821127
01-14,-2.891563440999353,-5.578069392206433,0.276715771353637,1.271652502862605,4.798136769214461,4.240232083757745,-4.0850139770152545,5.210398849516842,-2.047112316131487,-3.0476963244224433,7.636091983681646,2.805558607490378,7.0,5.0,0.715777593091862
01-15,-3.3132483398886428,-4.719903471338075,-0.0426539945063152,0.7043578549423734,4.92946860931789,4.687958324239496,-5.0413275399174085,6.119594293010189,-1.8898894066923477,-2.854320384837963,6.895972894035812,1.3158837434287383,6.0,6.0,0.5659910484828122
01-16,-4.668672293498227,-5.673423181955782,0.06390877753413166,0.279228448381167,5.263980006248026,4.339619444923318,-6.210156228747811,4.149664903371527,-1.1522354001573634,-1.8882695650752426,6.384579149232046,0.6205621166764231,7.0,5.0,0.12573218141101783
01-17,-2.7409633328319845,-4.724781274478316,-0.5789032189044098,-0.33714236230293115,4.844724646983508,4.426709701323012,-6.351835981883296,2.2002835797249025,-1.0080418216051765,-2.8252424045396816,5.161287064490866,-0.059814453125021254,4.0,8.0,-0.1661433214290439
01-18,-4.057357780912061,-5.673423181955782,-0.36371023286383614,-0.6013901528474294,3.8819874856608156,3.3236587297711497,-7.250868105941671,1.7797394195463407,-0.9493674090113307,-2.212780588252451,5.337239378824726,-0.13457396320091333,4.0,8.0,-0.5767372000985369
01-19,-4.535701789119826,-2.925475145480173,0.2997845553774213,0.4134512493725213,2.7173912399625677,4.254706191543754,-10.44630275563711,2.732431433141227,-0.18374878201107758,-1.8966690756449582,5.286969115430663,-0.2845298504981472,6.0,6.0,-0.3806411344635949
01-20,-10.999027394939079,-2.3320894941478474,-0.10706474570387087,-0.7893290563222972,2.656928322336948,7.137881649195712,-9.974359423359006,4.78508515897078,-0.44916542008828325,-2.1041165492286606,5.175738794002698,0.06716280690211254,5.0,7.0,-0.577696279365066
01-21,-12.21348863922233,0.06996873425090208,0.38543961934713133,-0.11276334208493678,2.7475887820184206,7.640047041583902,-7.538464788854491,5.901212477638138,-0.07145742698900677,-0.20358611862935394,5.650610784592926,0.5347205743333883,7.0,5.0,0.23248564149872405
01-22,-12.31171646632639,1.9123126735039848,-0.4282671513319635,1.3518510041413483,3.243240886673515,6.436264720237035,-7.337274494961185,3.4314881830445905,0.6486261290413871,1.7677253267181943,6.19865661628541,1.0815336225981873,9.0,3.0,0.4995367541353428
01-23,-10.412574360988264,2.1335175543021148,-0.10673010327935438,1.8968670235153258,3.885292066064957,7.009937107401633,-7.976328832863334,5.144464746085611,0.09172845981020492,-1.4244198296249555,6.159152670410335,0.12680944166972663,8.0,4.0,0.5439763285419997
01-24,-14.252572534091248,4.349772854442267,0.48801089968981415,2.5395676559443534,3.638607135589372,8.395130680733724,-9.028775349554792,4.674219815172697,1.0005031776679931,-2.4828250651736714,5.149048875680839,0.9771110209719489,9.0,3.0,0.45398326392277477
01-25,-17.364658616750805,4.392647089626167,-0.9472521409731411,0.5884510638817012,3.2531615641317297,8.806861033213867,-9.29086976017841,5.422177405448311,1.3596519908078581,-3.984295876151344,6.274123019024878,1.2392711458969656,8.0,4.0,-0.020894340168518617
01-26,-20.104530677276237,2.1595833750660676,0.06443855908335841,0.07355813670770685,3.6557190801231156,8.75640026405789,-8.379021038668846,4.734147722546613,1.0776510071084995,-3.5328738176778383,7.039269626872614,1.9783738106913462,9.0,3.0,-0.20644032928047587
01-27,-20.841896656558777,3.4116547193779825,-0.966488262391503,1.4343556062404612,4.81561037769687,8.210411182530661,-8.432311592457646,4.717636153579379,2.205662625856386,-2.4838000826005917,7.775624516379518,0.4290285425261147,8.0,4.0,0.02295726084823774
01-28,-24.561403508771928,4.202433046070357,0.7302408560127975,3.01040227063917,4.4077095421382,7.601279333550153,-9.026100807014027,3.265161094944919,2.927658125068705,0.29608172648468134,7.099821887616074,-3.3874584468334064,9.0,3.0,-0.2861812400078587
01-29,-22.561404579564144,5.015809964289572,0.7722020990981935,3.0811279375082328,4.468767898606867,7.24374234433331,-10.608988101334509,1.2200737301304176,3.8975120731455872,-0.6071677336617698,6.0261672630237015,-5.788497872999753,8.0,4.0,-0.653387914785358
01-30,-21.052631578947366,3.0489195206518334,1.5325696630878505,2.135493103698669,4.361610490751048,5.915261125115325,-8.337362672515255,1.9087083348392695,3.4294204777047628,-2.1660287277402945,5.778031758383386,-6.7505734890872375,8.0,4.0,-0.8497151661715009
01-31,-24.729235687552382,1.8654942255918228,1.7417236143363903,2.169517040664575,4.4521591727000684,4.600756281980982,-10.395320116682448,-1.210103964868399,2.70270066877235,-4.822386057966441,3.7675715816902016,-6.317643743557174,7.0,5.0,-2.1812305820742037
02-01,-29.062378207918837,3.8366073352554033,0.04287343431827478,1.0001868841258361,3.4560833711099166,4.5901133367796465,-10.301115083972636,-1.4146395306199282,2.962740703546308,-3.4133781336311406,4.08630269292186,-13.36327121226686,7.0,5.0,-3.131656200862679
02-02,-36.238164059656135,3.6282255122501597,1.533548900965017,0.8149702310191613,4.7305441882404535,5.281494987043552,-12.481353320247145,-2.8510072020099444,1.9520424657610738,-2.4806509528491603,4.993524029505935,-19.799409844084877,7.0,5.0,-4.243019588671825
02-03,-42.83340882429666,4.283471273550238,1.2566563216195181,0.5186193467110337,4.19991103825114,4.132581441632732,-11.533693530477692,-3.6045668181049186,1.8925842918837525,-1.2607928132060247,4.483321454695209,-14.694786933589077,7.0,5.0,-4.43000864594423
02-04,-39.13744941893516,6.369141383425323,1.3844547717068256,2.278995923441038,5.128208627766765,5.610748660612683,-9.977662860301415,-3.0335511846527727,3.3779793916185312,-1.2005150049425668,4.646252288477501,-17.766775842212073,7.0,5.0,-3.5266811053329437
02-05,-39.86296457028721,6.301864462155475,2.6271541653959027,2.171113777928884,5.405802566129773,5.4301810878182035,-11.156611639967572,-2.84320658941549,2.9862520766204446,0.5557177503364871,4.447702011615769,-12.689631799056167,8.0,4.0,-3.0522188917271253
02-06,-40.910922357993414,7.158838273650675,2.91282345786152,2.1891141060429686,4.146081042192917,4.682651090793559,-5.7954803460249416,-2.6306380529415123,3.4920351405426584,1.8181782543251344,4.330769358809773,-12.488483329283431,8.0,4.0,-2.591252780168675
02-07,-47.608981408798584,7.8596821571265645,3.6598010312929716,-0.9467275781373602,3.966463094329949,4.245419000635424,-4.646295662829277,-1.6026403494812893,3.1019216457072933,0.6505219553546027,3.333873421496752,-11.985586576460193,7.0,5.0,-3.3310457724802625
02-08,-45.031194073245025,7.448706826989443,4.620123130906074,-0.42364991408675134,3.7868565660072053,3.013497033645793,-8.289758572146377,-0.05802837741713337,1.3784809159967926,1.4311452475789106,3.1214248901427406,-14.794429951482549,7.0,5.0,-3.6497355230925734
02-09,-47.734011717146934,6.542053218848257,4.453932699334814,0.055263572459361775,3.143324417264691,2.9859212561456396,-8.206961056739672,0.46986437322024877,2.8968150116852964,-1.140912140251378,2.824489048549107,-14.932831172186281,8.0,4.0,-4.053587707401404
