,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.36298469932605865,2.6845612669198906,-0.838319660194985,2.117056103486148,2.1765452867273414,-0.8578394133967432,0.12345961001084507,-5.8394175319173005,2.857140262110544,1.3086137901928812,0.7769217172064646,3.8543961934713136,9.0,3.0,0.7271751936618714
01-03,-2.7026957364917354,1.0914041546893585,-0.11890878791051807,2.117056103486148,2.1765452867273414,-1.102943067044686,0.8588920012347234,-4.768784972077464,2.972651659166545,1.088133105129471,1.2208724479157294,3.9614548127878124,8.0,4.0,0.5661397506343938
01-04,-1.7857126131349554,3.4620535413824793,1.065090587211733,2.857143026384048,2.1765452867273414,-0.12136200436421749,0.4926103745908273,-5.072462315870875,2.1377708259476433,0.9793166814249243,1.2208724479157294,4.569610118474526,9.0,3.0,0.9984563297241005
01-05,-0.8849506735177051,3.14960334281626,0.0,2.36024910209491,1.3333291718454072,0.0,0.7371058610079494,-6.598237506429772,0.9501178501327087,0.217622470103781,1.1074134081121234,4.772012177904836,8.0,4.0,0.5953554336725415
01-06,2.608697310737942,1.344084729347796,0.2369609607071263,1.2422407341656865,1.5719480924439226,-1.3513470766310087,2.0833343072654773,-6.011727816602547,1.6627119008812992,0.0,1.216810366608655,4.772012177904836,9.0,3.0,0.781310473902432
01-07,8.873719608853552,0.8064508376086847,0.8293803116639251,2.36024910209491,1.093550472897318,-2.0910218191999874,1.7177840024694686,-4.105567828790548,1.8934893612266919,-1.9977729958815242,1.216810366608655,4.32489311402845,9.0,3.0,1.2434970444649662
01-08,9.556312798984406,0.6720455692246617,0.35588001849881334,3.7943689092370643,1.3284983118927454,-2.0884529376389795,0.8588920012347234,-4.105567828790548,2.2405612103746972,-5.269187425743418,1.3274323679807223,3.695885655761831,9.0,3.0,1.03055572091806
01-09,2.3890843026106037,-2.3066496463188106,1.0600724972226832,3.201967434840389,2.038370182058004,-2.4570000101928113,0.36809490031116865,-3.6764704851130743,2.4705886840820312,-4.190259215809696,1.1074134081121234,3.5902866209164657,8.0,4.0,0.29962488939325643
01-10,4.568527714002234,-4.57697533925211,1.0600724972226832,2.222225885168691,1.6786611602076347,-2.4570000101928113,0.7343992540562675,-4.910720399498712,2.585196957835045,-1.6722365001663348,1.1074134081121234,3.8014846906071966,8.0,4.0,0.345087443175159
01-11,5.369130362637842,-3.8567455116226097,1.1737133344705992,1.8564368413834336,1.6786611602076347,-1.221005941309807,0.7343992540562675,-6.818186251585214,3.267208202356121,-1.4492765949936672,0.9966794601252897,1.4830444477917337,8.0,4.0,0.2678382302931353
