,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.25,0.0,0.0,0.0,8.0,0.0,-0.24000167846679688,4.0,4.0,6.0,0.01000213623048296,6.0,6.0,02-01,1.9183333714803072
01-03,0.0,1.25,0.0,0.0,0.0,8.0,0.0,-0.9900016784667969,4.0,1.75,14.0,0.01000213623048296,6.0,6.0,02-02,2.335000038146974
01-04,0.0,1.25,0.0,0.0,0.0,8.0,0.0,-0.9900016784667969,2.490001678466797,1.0,14.0,0.01000213623048296,6.0,6.0,02-03,2.1466668446858734
01-05,0.0,1.1000003814697266,0.0,0.0,0.0,8.0,0.0,-0.9900016784667969,2.490001678466797,1.0,13.989997863769531,0.01000213623048296,6.0,6.0,02-04,2.1333333651224784
01-06,0.0,1.1000003814697266,0.0,0.0,0.0,8.0,0.0,-0.9900016784667969,2.490001678466797,1.0,13.989997863769531,0.01000213623048296,6.0,6.0,02-05,2.1333333651224784
01-07,0.0,1.1000003814697266,0.0,0.0,0.0,8.0,0.0,-0.9900016784667969,2.25,1.0,13.989997863769531,0.01000213623048296,6.0,6.0,02-06,2.1133332252502455
01-08,0.0,1.1000003814697266,0.0,0.0,0.0,8.0,0.0,-0.9900016784667969,2.25,1.0,13.97000122070311,0.01000213623048296,6.0,6.0,02-07,2.1116668383280435
01-09,0.0,1.1000003814697266,0.0,0.0,0.0,8.0,0.0,-0.9900016784667969,2.25,4.0,13.97000122070311,0.01000213623048296,6.0,6.0,02-08,2.3616668383280435
01-10,0.0,1.1000003814697266,0.0,0.0,0.0,8.0,0.0,-0.9900016784667969,2.25,4.0,13.97000122070311,0.01000213623048296,6.0,6.0,02-09,2.3616668383280435
01-11,0.0,1.1000003814697266,2.3999996185302734,0.0,0.0,8.0,0.0,-0.9900016784667969,2.25,4.0,8.400001525878906,0.01000213623048296,7.0,5.0,02-10,2.097500165303549
01-12,0.0,1.1000003814697266,2.3999996185302734,0.0,0.0,8.0,0.0,-0.9900016784667969,2.25,1.0,15.400001525878906,0.01000213623048296,7.0,5.0,02-11,2.4308334986368827
