,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.004557609558105469,0.16005992889404297,0.4353342056274414,0.34420204162597656,0.2508673667907724,-0.02351331710815341,-0.8514180183410645,-0.1217813491821289,-0.7315492630004883,1.0242328643798828,0.6046314239501971,7.0,4.0,02-01,0.0913019577662153
01-03,0.0,-0.11394166946411133,0.144054412841796,0.43213319778442383,0.3222322463989258,0.24668645858764737,-0.03762531280517578,-0.6504616737365723,-0.1339588165283203,-0.6778564453125,0.8548107147216779,0.5355300903320312,6.0,5.0,02-02,0.07680026690165187
01-04,0.0,-0.03418445587158203,0.3121175765991211,0.48654937744140625,0.25632143020629883,0.22577905654907315,-0.14108180999755948,-0.6716160774230948,-0.20093822479248047,-0.8053741455078125,0.6776876449584979,0.43187904357910156,6.0,5.0,02-03,0.044761617978414124
01-05,0.0,0.05240964889526367,0.2347583770751953,0.5825786590576172,0.17210149765014737,0.2884969711303711,-0.15519285202026456,-0.8990154266357431,-0.243560791015625,-0.9060468673706037,0.6622858047485352,0.40596485137939453,7.0,4.0,02-04,0.016231656074524
01-06,0.0,0.01595163345336914,0.20274448394775213,0.5409655570983887,0.1537923812866211,0.24668550491333097,-0.05643606185913086,-0.8461308479309073,-0.21311473846435547,-0.9932947158813459,0.7161912918090838,0.39732742309570135,7.0,4.0,02-05,0.013723492622375636
01-07,0.0,0.10710620880127042,0.12271451950073153,0.5505685806274414,0.09886884689331144,0.20905590057372958,-0.18340778350830078,-0.6716156005859375,-0.006089210510253906,-1.2349052429199183,0.8163032531738281,0.2332134246826172,7.0,4.0,02-06,0.0034844080607099315
01-08,0.0,0.1184992790222168,0.1440553665161124,0.5665726661682138,0.10985183715820224,0.2675909996032715,-0.15518808364868164,-0.5922923088073722,0.04871177673339844,-1.4161157608032209,0.4697608947753924,0.5873556137084961,8.0,3.0,02-07,0.012400190035502412
01-09,0.0,0.1709127426147452,0.09870386123657138,0.5313625335693359,-0.07323360443115146,0.3094043731689453,-0.07994651794433594,-0.5129666328430185,0.15831375122070312,-1.3355789184570312,0.41585254669189275,0.4923419952392578,7.0,4.0,02-08,0.014597177505492867
01-10,0.0,0.19370031356811435,0.11471033096313477,0.5313615798950186,-0.10618877410888494,0.22578144073486328,-0.06583786010742276,-0.6081562042236337,0.048710823059080255,-1.3959827423095703,0.42355442047118963,0.40596675872802734,7.0,4.0,02-09,-0.019364992777506956
01-11,0.0,0.17547130584716708,0.06402778625488192,0.518559455871582,-0.12083768844604492,0.2425050735473624,-0.1175684928894043,-0.8619952201843262,0.07306861877441051,-1.597325325012207,0.30803966522216797,0.5268917083740234,7.0,4.0,02-10,-0.06576359272003225
01-12,0.0,0.1640787124633789,0.053352832794188565,0.5409655570983887,-0.1098480224609375,0.2634115219116211,-0.11286592483520508,-0.9783387184143066,0.09742259979247869,-1.536923408508299,0.23873138427734375,0.6391811370849609,7.0,4.0,02-11,-0.06173602739969897
01-13,0.0,-0.01595020294189453,0.06135892868041992,0.5793781280517587,-0.07689237594604492,0.2843146324157724,-0.15518808364868253,-0.8461289405822763,0.06697940826416016,-1.449674606323244,0.200225830078125,0.6132688522338867,6.0,5.0,02-12,-0.06152570247650161
