,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.247109542846628,0.0,27.69230522347616,0.0,0.7999992370605469,0.0,0.0,-28.260861537181746,14.2857082036075,0.0,-33.33332505491079,68.74999883584675,4.0,8.0,3.807226280420983
01-03,1.5444001227257376,0.0,27.69230522347616,0.0,0.7999992370605469,0.0,-23.076924840374186,-28.260861537181746,14.2857082036075,0.0,-33.33332505491079,68.74999883584675,5.0,7.0,2.366775015854165
01-04,1.5444001227257376,0.0,27.69230522347616,0.0,6.400003433227538,0.0,-23.076924840374186,-28.260861537181746,14.2857082036075,0.0,-33.33332505491079,70.58823516521487,5.0,7.0,2.986628392982091
01-05,1.5444001227257376,0.0,27.69230522347616,0.0,6.400003433227538,0.0,-23.076924840374186,-28.260861537181746,14.2857082036075,0.0,-33.33332505491079,70.58823516521487,5.0,7.0,2.986628392982091
01-06,1.5444001227257376,0.0,27.69230522347616,0.0,6.400003433227538,0.0,-23.076924840374186,-28.260861537181746,14.2857082036075,0.0,-33.33332505491079,70.58823516521487,5.0,7.0,2.986628392982091
01-07,1.5444001227257376,0.0,27.69230522347616,0.0,6.400003433227538,-21.794874733956938,-23.076924840374186,-28.260861537181746,19.047615668670826,-4.999995157122685,-33.33332505491079,70.58823516521487,5.0,7.0,1.1505481908140656
01-08,1.5444001227257376,0.0,16.153840510802674,0.0,6.400003433227538,-21.794874733956938,-23.076924840374186,-28.260861537181746,19.047615668670826,-4.999995157122685,-33.33332505491079,70.58823516521487,5.0,7.0,0.189009464757941
01-09,1.5444001227257376,0.0,16.153840510802674,0.0,6.400003433227538,-21.794874733956938,-23.076924840374186,-28.260861537181746,19.047615668670826,-4.999995157122685,-33.33332505491079,70.58823516521487,5.0,7.0,0.189009464757941
01-10,1.9230751596258298,0.0,16.153840510802674,0.0,6.400003433227538,-21.794874733956938,-23.076924840374186,-28.260861537181746,19.047615668670826,-4.999995157122685,-33.33332505491079,70.58823516521487,5.0,7.0,0.22056571783294862
01-11,1.9230751596258298,-16.949152268407268,16.153840510802674,0.0,6.400003433227538,-39.70587913037173,-23.076924840374186,-11.320755777939647,19.047615668670826,-4.999995157122685,0.0,70.58823516521487,5.0,7.0,1.5050052302771846
