,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3999996185302752,0.1499996185302752,-0.09999942779541016,0.46000003814697266,-0.07999992370605469,0.4400005340576154,0.45999908447265625,0.1300001144409162,0.26000022888183594,-0.5399999618530291,0.3900003433227557,0.2600002288818377,9.0,3.0,02-01,0.18583337465922053
01-03,0.2799997329711932,0.11999988555908203,-0.18999958038330078,0.46000003814697266,-0.1400003433227539,0.3599996566772443,0.46999931335449396,0.15999984741210938,0.3600006103515625,-0.7399997711181641,0.2799997329711932,0.3000001907348633,9.0,3.0,02-02,0.14333327611287464
01-04,0.3099994659423828,0.09000015258788885,-0.1400003433227539,0.43999958038330256,-0.14999961853027166,0.3900003433227557,0.5199995040893555,0.18000030517578125,0.09000015258789062,-0.7099990844726562,0.32999992370605824,0.26999950408935547,9.0,3.0,02-03,0.13499999046325742
01-05,0.3299999237060547,0.09000015258789062,-0.0900001525878924,0.48999977111816406,-0.16000080108642578,0.430000305175783,0.5399999618530273,0.030000686645506036,0.05000019073486506,-0.7099990844726562,0.31000041961669744,0.2599992752075213,9.0,3.0,02-04,0.13083338737487793
01-06,0.26999950408935725,0.03999996185302912,-0.020000457763671875,0.4200000762939453,-0.1900005340576172,0.4200000762939471,0.5,0.18000030517578303,0.15999984741210938,-0.7699995040893572,0.34000015258788885,0.1999998092651385,9.0,3.0,02-05,0.12916660308837935
01-07,0.21000003814697266,0.06000041961669922,-0.020000457763671875,0.4200000762939453,-0.2200002670288086,0.30999946594238637,0.3400001525878906,0.07999992370605824,0.07000064849853338,-0.9099998474121112,0.3000001907348615,0.11999988555908025,9.0,3.0,02-06,0.06333335240681966
01-08,0.10000038146972834,0.020000457763671875,0.10000038146972301,0.4200000762939453,-0.25,0.25,0.38000011444091797,0.11000061035156428,0.09000015258789062,-0.9200000762939489,0.15000057220458984,0.11999988555908025,10.0,2.0,02-07,0.047500212987263556
01-09,-0.009999275207521308,0.0,0.030000686645506036,0.36999988555908203,-0.2600002288818377,0.18999958038330078,0.310000419616701,0.18000030517578303,0.16000080108642578,-0.8399991989135724,0.2200002670288086,0.12999916076660156,8.0,4.0,02-08,0.040000200271606445
01-10,0.010000228881835938,0.030000686645507812,0.03999996185302557,0.36999988555908203,-0.15000057220459162,0.1099996566772461,0.32000064849853693,0.1700000762939453,0.19999980926513672,-0.6999998092651349,0.2200002670288086,0.12999916076660156,10.0,2.0,02-09,0.0625
01-11,0.06000041961669922,0.06000041961669922,0.17999935150146484,0.3400001525878906,-0.1999998092651385,0.14999961853027344,0.15000057220459162,0.21000003814697266,0.4099998474121076,-0.6799993515014631,0.1400003433227539,0.14000034332275213,10.0,2.0,02-10,0.08000016212463364
01-12,0.0,-0.010000228881834161,0.13999938964843928,0.24000072479248225,-0.10999965667724787,0.1999998092651385,0.11999988555908558,0.15000057220459162,0.319999694824217,-0.6300001144409144,0.06000041961669922,0.13000011444091797,8.0,4.0,02-11,0.05083338419596458
01-13,0.059999465942386365,0.0,0.26999950408935547,0.27000045776367365,-0.19999980926513672,0.25999927520751775,-0.029999732971193183,0.21000003814697266,0.3000001907348633,-0.6099996566772461,0.06999969482422053,0.11999988555908203,8.0,4.0,02-12,0.059999942779541314
01-14,0.1700000762939453,0.030000686645507812,0.39999961853027344,0.22999954223632812,-0.1499996185302752,0.24999999999999822,-0.09999942779541371,0.26000022888183594,0.09000015258788885,-0.6599998474121076,0.14000034332275568,0.20000076293945135,9.0,3.0,02-13,0.07166687647501568
01-15,0.15000057220458984,-0.01999950408935547,0.4700002670288086,0.2899999618530291,-0.06999969482421697,0.21000003814697088,-0.1999998092651385,0.06999969482421875,0.09000015258788885,-0.619999885559082,0.15000057220459162,0.21000003814697266,8.0,4.0,02-14,0.06083353360493978
01-16,0.07000064849853516,-0.07999992370605469,0.48000049591064275,0.3399991989135742,-0.27000045776367365,0.19999980926513494,-0.13000011444091975,0.18000030517578125,-0.009999275207521308,-0.5299997329711932,0.25,0.10000038146972656,7.0,5.0,02-15,0.05000011126200269
01-17,-0.009999275207521308,-0.09000015258789062,0.4400005340576154,0.3399991989135742,-0.25,0.17000007629394354,-0.1499996185302752,0.21000003814697266,-0.06999969482422053,-0.42999935150146484,0.23999977111816406,0.06000041961669922,6.0,6.0,02-16,0.03833349545796638
01-18,0.0200004577636701,-0.07999992370605469,0.4400005340576154,0.2700004577636719,-0.3400001525878906,0.14999961853027166,-0.07999992370605469,0.10000038146972656,-0.05000019073486328,-0.42000007629394354,0.2200002670288086,0.020000457763671875,7.0,5.0,02-17,0.02083349227905244
01-19,0.05000019073486328,-0.07999992370605469,0.37999916076660156,0.26000022888183594,-0.3299999237060529,0.1400003433227539,-0.1700000762939453,0.010000228881835938,0.07000064849853516,-0.39999961853027344,0.2299995422363299,0.020000457763671875,8.0,4.0,02-18,0.015000104904175101
01-20,-0.06999969482422053,-0.01999950408935547,0.4199991226196289,0.310000419616701,-0.4600000381469709,0.1700000762939453,-0.31999969482421875,0.25,0.15999984741210938,-0.4099998474121094,0.3199996948242205,-0.029999732971193183,6.0,6.0,02-19,0.02666672070821141
01-21,-0.09999942779541371,0.05000019073486506,0.2599992752075213,0.310000419616701,-0.5399999618530256,0.22000026702880682,-0.23000049591064453,0.07999992370605469,0.03999996185302912,-0.39000034332275213,0.35999965667724787,-0.009999275207521308,7.0,5.0,02-20,0.004166682561239051
01-22,0.07999992370605291,0.05000019073486506,0.2199993133544922,0.09000015258789062,-0.5100002288818342,0.25,-0.1900005340576172,-0.010000228881834161,0.05000019073486506,-0.38000011444091797,0.3699998855590856,0.15000057220459162,8.0,4.0,02-21,0.01416659355163663
01-23,0.1500005722045863,0.0,0.19999980926513672,0.17000007629394887,-0.5399999618530256,0.13000011444091442,-0.1900005340576172,0.11999988555908381,0.0900001525878924,-0.3400001525878906,0.4600000381469762,0.20000076293945312,8.0,4.0,02-22,0.0375000635782882
01-24,0.08999919891357422,-0.08999919891357422,0.1399993896484375,0.23999977111816406,-0.5399999618530256,0.20000076293945135,-0.17000007629394354,0.11999988555908381,0.009999275207521308,-0.33999919891357244,0.35000038146972834,0.1700000762939471,8.0,4.0,02-23,0.015000025431315992
01-25,-0.05000019073486328,-0.12999916076660156,-0.039999961853027344,0.21000003814697088,-0.5100002288818359,0.19999980926513494,-0.19999980926513494,0.05000019073486506,0.029999732971193183,-0.3499994277954084,0.3400001525878906,0.15000057220459162,6.0,6.0,02-24,-0.024999856948852095
01-26,-0.18000030517578125,-0.07999992370605646,-0.030000686645506036,0.1399993896484375,-0.2899999618530291,0.2300004959106463,-0.25999927520751775,0.03999996185302912,0.03999996185302912,-0.21999931335448863,0.30999946594238637,0.1100006103515625,6.0,6.0,02-25,-0.01583329836527403
01-27,-0.24999999999999822,-0.1400003433227539,-0.050000190734861505,0.02999973297118963,-0.2899999618530291,0.3299999237060547,-0.23999977111816406,-0.03999996185302912,-0.020000457763671875,-0.31999969482421875,0.3199996948242205,0.13000011444091975,4.0,8.0,02-26,-0.04500007629394517
01-28,-0.18999958038330256,-0.06999969482422053,-0.07000064849853338,-0.1399993896484375,-0.2899999618530291,0.0900001525878924,-0.3299999237060547,-0.020000457763671875,0.06999969482422053,-0.31999969482421875,0.30000019073486506,0.14999961853027166,4.0,8.0,02-27,-0.06833330790201823
01-29,-0.23999977111816584,-0.039999961853027344,0.1300001144409162,-0.029999732971191406,-0.23000049591064453,0.10000038146972834,-0.38000011444091975,-0.05000019073486506,0.13000011444091797,-0.26999950408935547,0.26999950408935725,0.07999992370605469,5.0,7.0,02-28,-0.044166644414266244
01-30,-0.26999950408935547,0.029999732971193183,0.26000022888183594,0.020000457763671875,-0.23000049591064453,-0.039999961853027344,-0.43000030517578125,-0.0800008773803711,0.0,-0.0499992370605451,0.25,0.0900001525878924,5.0,7.0,02-29,-0.03749998410542762
01-31,-0.2799997329711914,0.029999732971193183,0.28999996185302734,0.039999961853027344,-0.21000003814697266,-0.07999992370605469,-0.48000049591064453,-0.1100006103515625,-0.1100006103515625,0.039999961853027344,0.21000003814697443,0.10000038146972656,6.0,6.0,03-01,-0.04666678110758434
02-01,-0.1999998092651385,0.05000019073486506,0.23000049591064453,0.029999732971191406,-0.18000030517578125,-0.0200004577636701,-0.38000011444091975,-0.10000038146972656,-0.07999992370605469,0.05000019073486328,0.18000030517578303,0.06999969482421697,6.0,6.0,03-02,-0.029166698455810547
02-02,-0.31999969482421875,0.10000038146972656,0.21000003814697266,0.01999950408935547,-0.1900005340576172,0.0,-0.4600000381469709,-0.039999961853027344,-0.050000190734861505,0.1900005340576172,0.21000003814697266,-0.26000022888183594,5.0,7.0,03-03,-0.04916667938232392
02-03,-0.23999977111816584,0.1099996566772461,0.2299995422363299,0.01999950408935547,-0.21000003814697266,-0.010000228881835938,-0.4200000762939453,-0.060000419616700995,-0.06999969482421875,0.07999992370605646,0.22000026702881037,-0.05000019073486328,5.0,7.0,03-04,-0.033333460489908706
02-04,-0.10000038146972834,0.1400003433227539,0.2999992370605469,0.07999992370605291,-0.18000030517578303,0.1100006103515625,-0.2700004577636719,-0.060000419616700995,-0.17000007629394354,0.05000019073486506,0.23000049591064453,0.15000057220459162,7.0,5.0,03-05,0.023333311080932468
02-05,-0.0900001525878924,0.1099996566772461,0.24000072479248047,0.1099996566772461,-0.25,0.1700000762939453,-0.2800006866455078,-0.05000019073486328,-0.23000049591064453,0.030000686645511365,0.21000003814697443,0.18000030517578125,7.0,5.0,03-06,0.012499968210856416
02-06,-0.14000034332275568,0.11999988555908203,0.25,0.1099996566772461,-0.22000026702880682,0.15999984741210938,-0.1100006103515625,-0.050000190734861505,-0.2200002670288086,-0.02000045776367365,0.17999935150146662,0.1499996185302752,6.0,6.0,03-07,0.01749968528747588
02-07,-0.18000030517577947,0.14000034332275213,0.2700004577636719,-0.07999992370605469,-0.2400007247924787,0.10999965667724432,-0.10999965667724787,-0.13000011444091975,-0.26999950408935547,-0.1999998092651385,0.21999931335449396,0.15999984741210938,5.0,7.0,03-08,-0.025833368301391896
02-08,-0.14999961853027344,0.14999961853027344,0.21000003814697266,-0.060000419616700995,-0.15000057220458984,-0.019999504089353692,-0.2299995422363299,-0.13000011444091975,-0.46000003814697266,-0.25,0.21000003814697266,0.010000228881835938,4.0,8.0,03-09,-0.07249999046325713
02-09,-0.25,0.1599998474121076,0.28999996185302734,0.0,-0.3800001144409144,-0.09999942779540838,-0.1700000762939471,-0.07999992370605824,-0.36999988555908203,-0.1999998092651385,0.2699995040893537,0.09000015258789062,4.0,8.0,03-10,-0.06166664759318078
02-10,-0.2299995422363299,0.19999980926513494,0.18999958038330078,-0.060000419616700995,-0.48000049591064453,-0.0499992370605451,-0.030000686645506036,-0.13000011444091797,-0.36999988555908203,-0.2200002670288086,0.25,-0.14999961853027344,3.0,9.0,03-11,-0.09000007311503107
02-11,-0.23000049591064453,0.21000003814697088,0.17999935150146662,-0.11999988555908025,-0.610000610351559,-0.0499992370605451,-0.010000228881834161,-0.15999984741210938,-0.4400005340576172,-0.15999984741211115,0.27999973297118963,-0.37000083923339844,3.0,9.0,03-12,-0.12333353360493933
