,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999888241291,-0.029999997466802597,-0.029999997466802597,-0.06999999284744263,0.09000000357627874,-0.009999997913837433,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.009999999776482579,-0.010000001639127731,4.0,8.0,02-01,0.0008333344012498896
01-03,0.04999999888241291,-0.029999997466802597,0.0,0.15000000596046448,0.0800000131130219,-0.009999997913837433,-0.010000001639127731,0.009999999776482579,0.0,0.01999999955296516,0.009999999776482579,-0.019999999552965157,6.0,6.0,02-02,0.020833335040758058
01-04,0.04999999888241291,-0.029999997466802597,0.009999997913837433,0.06000001728534696,0.07000002264976507,-0.01999999955296517,-0.010000001639127731,0.0,0.0,0.01999999955296516,0.009999999776482579,-0.019999999552965157,6.0,6.0,02-03,0.011666669820745788
01-05,0.04999999888241291,-0.029999997466802597,0.08000000566244125,0.0,0.06999999284744263,-0.009999997913837433,0.0,0.0,0.0,0.01999999955296516,0.01999999955296516,-0.019999999552965157,5.0,7.0,02-04,0.01500000013038516
01-06,0.05999999865889549,-0.019999999552965164,0.10000000521540642,0.08000001311302185,0.09999999403953552,-0.01999999955296517,-0.009999997913837426,0.0,0.0,0.01999999955296516,0.009999999776482582,-0.019999999552965157,6.0,6.0,02-05,0.025000001148631174
01-07,0.01999999955296517,-0.019999999552965164,0.08000000566244125,0.10000000894069672,0.030000001192092896,-0.01999999955296517,-0.019999999552965157,0.0,-0.009999999776482582,0.01999999955296516,0.01999999955296516,-0.019999999552965157,6.0,6.0,02-06,0.015000001372148594
01-08,0.01999999955296517,0.0,0.08000000566244125,0.27999998629093176,-0.02000001072883606,-0.040000002831220634,-0.010000001639127731,0.0,-0.009999999776482582,0.01999999955296516,0.01999999955296516,-0.019999999552965157,5.0,7.0,02-07,0.02666666467363636
01-09,0.01999999955296517,0.0,0.08000000566244125,0.27999998629093176,0.009999990463256836,-0.06999999657273293,-0.010000001639127731,0.0,-0.009999999776482582,0.01999999955296516,0.029999999329447746,0.0,6.0,6.0,02-08,0.029166665238638725
01-10,0.01999999955296517,0.0,0.08000000566244125,0.24999998509883883,0.009999990463256836,-0.06999999657273293,-0.010000001639127731,0.0,-0.009999999776482582,0.01999999955296516,0.029999999329447746,0.0,6.0,6.0,02-09,0.026666665139297645
01-11,0.01999999955296517,0.0,0.07000000774860382,0.229999989271164,0.019999980926513672,-0.06999999657273293,0.0,0.0,-0.009999999776482582,0.01999999955296516,0.029999999329447746,-0.010000001639127731,6.0,6.0,02-10,0.024999998199443027
01-12,0.01999999955296517,0.019999999552965164,0.07000000774860382,0.239999994635582,0.03999999165534973,-0.06999999657273293,0.019999999552965164,0.0,-0.009999999776482582,0.01999999955296516,0.029999999329447746,-0.010000001639127731,8.0,4.0,02-11,0.030833332799375057
01-13,0.01999999955296517,0.019999999552965164,0.07000000774860382,0.27999998629093176,0.03999999165534973,-0.06999999657273293,-0.010000001639127731,0.0,-0.009999999776482582,0.01999999955296516,0.029999999329447746,-0.010000001639127731,7.0,5.0,02-12,0.0316666653379798
01-14,0.01999999955296517,0.019999999552965164,0.07000000774860382,0.2499999850988388,0.02000001072883606,-0.06999999657273294,0.0,0.0,-0.009999999776482582,0.01999999955296516,0.04000000096857548,-0.010000001639127731,7.0,5.0,02-13,0.029166667101283867
01-15,0.01999999955296517,0.019999999552965164,0.07000000774860382,0.2499999850988388,-0.10999998450279236,-0.06999999657273294,0.0,-0.009999999776482579,-0.009999999776482582,0.01999999955296516,0.04000000096857548,-0.020000001415610317,6.0,6.0,02-14,0.01666666753590107
01-16,0.01999999955296517,0.019999999552965164,0.07000000774860382,0.18999998271465307,-0.1599999964237213,-0.059999998658895506,0.0,0.0,-0.009999999776482582,0.01999999955296516,0.04000000096857548,-0.020000001415610317,6.0,6.0,02-15,0.009166666151334846
01-17,0.01999999955296517,0.019999999552965164,0.07000000774860382,0.17999999225139618,-0.1699999868869782,-0.059999998658895506,0.010000001639127731,0.0,-0.009999999776482582,0.01999999955296516,0.04000000096857548,-0.020000001415610317,7.0,5.0,02-16,0.008333334544052676
01-18,0.01999999955296517,0.019999999552965164,0.07000000774860382,0.20000000298023224,-0.1699999868869782,-0.05000000074505806,0.010000001639127731,0.0,-0.009999999776482582,0.01999999955296516,0.04000000096857548,-0.020000001415610317,7.0,5.0,02-17,0.010833335264275467
01-19,0.01999999955296517,0.019999999552965164,0.01000000536441803,0.15000000596046448,-0.18000000715255743,-0.040000002831220634,0.010000001639127731,0.0,-0.009999999776482582,0.01999999955296516,0.030000001192092896,-0.020000001415610317,7.0,5.0,02-18,0.0008333334699273057
01-20,0.01999999955296517,0.019999999552965164,0.01000000536441803,0.15000000596046448,-0.300000011920929,-0.040000002831220634,0.019999999552965157,0.0,-0.009999999776482582,0.01999999955296516,0.030000001192092896,-0.020000001415610317,7.0,5.0,02-19,-0.00833333376795054
01-21,0.01999999955296517,0.019999999552965164,0.01000000536441803,0.09999999403953552,-0.21000000834465032,-0.040000002831220634,0.010000001639127731,-0.009999999776482579,-0.009999999776482582,0.01999999955296516,0.030000001192092896,-0.010000001639127731,7.0,5.0,02-20,-0.005833334289491181
01-22,0.01999999955296517,0.019999999552965164,0.01000000536441803,0.13999998569488525,-0.290000006556511,-0.0300000049173832,0.0,0.0,0.0,0.0,0.030000001192092896,-0.010000001639127731,5.0,7.0,02-21,-0.009166668479641283
01-23,0.0,0.019999999552965164,0.01000000536441803,0.13999998569488525,-0.2599999904632569,-0.01999999955296517,0.0,0.0,0.0,0.0,0.020000001415610317,-0.010000001639127731,4.0,8.0,02-22,-0.008333333302289253
01-24,0.0,0.019999999552965164,0.01000000536441803,0.1899999976158142,-0.2599999904632569,-0.0300000049173832,0.010000001639127731,0.0,0.0,0.0,0.020000001415610317,0.019999999552965164,6.0,6.0,02-23,-0.0016666658533116229
01-25,0.0,0.019999999552965164,0.01000000536441803,0.13999998569488525,-0.18000000715255737,-0.029999997466802597,0.0,0.0,0.0,0.0,0.020000001415610317,0.009999999776482586,5.0,7.0,02-24,-0.000833334401249885
01-26,0.0,0.019999999552965164,0.01000000536441803,0.09000000357627869,-0.17999997735023493,-0.029999997466802597,0.010000001639127731,0.0,0.0,-0.029999999329447746,0.020000001415610317,0.009999999776482586,6.0,6.0,02-25,-0.0066666635684668974
01-27,0.0,0.019999999552965164,0.04000000283122063,0.09000000357627869,-0.13999998569488525,-0.029999997466802597,0.0,0.0,0.0,0.0,0.020000001415610317,0.0,4.0,8.0,02-26,2.0178655786226574e-09
01-28,0.0,0.019999999552965164,0.04000000283122063,0.1599999964237213,-0.19999998807907104,-0.010000001639127738,0.019999999552965157,0.0,-0.009999999776482582,0.0,0.020000001415610317,0.0,5.0,7.0,02-27,0.003333334190150102
01-29,0.0,0.019999999552965164,0.01000000536441803,0.1599999964237213,-0.18000000715255743,-0.010000001639127738,0.019999999552965157,-0.009999999776482579,-0.009999999776482582,0.020000001415610317,0.020000001415610317,-0.009999999776482586,6.0,6.0,02-28,0.002499999633679783
01-30,0.0,0.019999999552965164,0.01000000536441803,0.1599999964237213,-0.2700000107288361,0.0,0.019999999552965157,0.0,-0.009999999776482582,0.009999999776482586,0.020000001415610317,-0.009999999776482586,6.0,6.0,02-29,-0.004166667349636559
01-31,0.0,0.019999999552965164,0.01000000536441803,-0.12999999523162842,-0.2199999988079071,-0.010000001639127738,0.0,0.0,-0.009999999776482582,0.009999999776482586,0.020000001415610317,-0.009999999776482586,4.0,8.0,03-01,-0.02666666576017936
02-01,0.0,0.019999999552965164,0.01000000536441803,0.12999999523162842,-0.25,-0.009999997913837426,0.0,0.0,-0.009999999776482582,0.009999999776482586,0.030000001192092896,-0.009999999776482586,5.0,7.0,03-02,-0.006666666362434626
