,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.3999999761581421,0.019999980926513672,-0.030000001192092896,0.10999999940395355,0.13999998569488525,0.019699990749359242,-0.030000001192092896,-0.006660001352429393,0.009999999776482586,0.0025000004097819302,0.005999999586492778,7.0,5.0,02-01,-0.013205001945607356
01-03,0.0,-0.3999999761581421,0.019999980926513672,-0.030000001192092896,0.10999999940395355,0.12000000476837158,0.0118000209331513,-0.030000001192092896,-0.009360000491142273,0.009999999776482586,0.0025000004097819302,0.005999999586492778,7.0,5.0,02-02,-0.01575499776906023
01-04,0.0,-0.38999998569488525,0.019999980926513672,-0.030000001192092896,0.10999999940395355,0.08499997854232788,-0.018199980258941595,-0.015000000596046448,-0.009360000491142273,0.009999999776482586,0.0010000001639127723,0.005999999586492778,6.0,6.0,02-03,-0.019213334152785436
01-05,0.0,-0.25999999046325684,0.019999980926513672,-0.030000001192092896,0.10999999940395355,0.06999999284744274,-0.028200000524520763,0.01249999925494194,-0.010699998587369919,0.008999999612569812,-0.0010000001639127723,0.005999999586492778,6.0,6.0,02-04,-0.008533334941603224
01-06,0.0,-0.25999999046325684,0.019999980926513672,-0.030000001192092896,0.17999999225139618,0.06970000267028809,0.0,0.01249999925494194,-0.009199999272823334,0.002070000395178795,-0.0010000001639127723,0.005999999586492778,6.0,6.0,02-05,-0.0008275013339395324
01-07,0.0,-0.36000001430511475,0.019999980926513672,-0.030000001192092896,0.20000000298023224,0.04000002145767212,0.04989999532699585,0.01249999925494194,-0.011699998751282695,0.002070000395178795,-0.0010000001639127723,0.005999999586492778,7.0,5.0,02-06,-0.0060191678736979766
01-08,0.0,-0.36000001430511475,0.019999980926513672,-0.030000001192092896,0.14000000059604645,0.06000000238418579,-0.009999990463256836,0.01249999925494194,0.0034999996423721313,0.0,-0.002500000409781932,0.005999999586492778,6.0,6.0,02-07,-0.013375001998307804
01-09,0.0,-0.3999999761581421,0.019999980926513672,-0.030000001192092896,0.14000000059604645,0.05900001525878906,0.0069000124931336,0.01249999925494194,0.0034999996423721313,0.0021599996834993362,-0.002500000409781932,0.0,7.0,5.0,02-08,-0.015703330825393394
01-10,0.0,-0.5,0.019999980926513672,-0.04999999701976776,0.14000000059604645,0.11000001430511475,-0.009999990463256836,0.01249999925494194,0.0034999996423721313,-0.00734000094234943,-0.002500000409781932,0.0,5.0,7.0,02-09,-0.02365333284251392
01-11,0.0,-0.5,0.019999980926513672,-0.040000006556510925,0.14000000059604645,0.0899999737739563,0.019800007343292292,0.01249999925494194,0.009999999776482586,0.0021599996834993362,-0.002500000409781932,-0.005999999586492778,7.0,5.0,02-10,-0.021170003766504422
01-12,0.0,-0.3999999761581421,0.019999980926513672,-0.040000006556510925,-0.009999990463256836,0.1600000262260437,0.030000001192092896,0.01249999925494194,0.009999999776482586,0.0021599996834993362,-0.002500000409781932,-0.005999999586492778,6.0,6.0,02-11,-0.01865333050955087
01-13,0.0,-0.3999999761581421,0.019999980926513672,-0.040000006556510925,-0.009999990463256836,0.13999998569488525,0.0029999911785125732,0.01249999925494194,0.009999999776482586,0.0021599996834993362,-0.002500000409781932,-0.005999999586492778,6.0,6.0,02-12,-0.0225700013882791
