,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.3147184802158485,-5.648853050148853,-0.21008884598392003,9.037905981477158,9.708737983934942,-4.79452355771598,-1.0625004768371582,-11.103053093569349,3.2863834750689955,3.807392396065542,7.501673561056863,1.8468232232803867,6.0,6.0,0.42126492636773133
01-03,-11.507935081269496,-6.625582747928147,0.2787453713567814,9.630708450168791,9.579285181277442,-4.234124083365129,1.2507805636519465,-8.351028277556885,3.6096254042517684,3.777779473198765,9.444071122512323,2.5529566390548526,8.0,4.0,0.7837735012794177
01-04,-14.928426155523203,-5.568272425841286,2.951265343225888,9.978308908559402,8.543687450614938,-2.140675066077671,0.44136000214064497,-8.121473055063378,2.657811077310427,2.833334604899089,7.769590245821835,2.9220726274615876,8.0,4.0,0.6115486297940226
01-05,-17.573214202524305,-5.000000711697285,3.3424268500566354,9.255240347305694,7.6171881669627854,-2.8958794452212513,1.8645132870717327,-9.985634595577006,2.9900319173561805,1.9444465637207031,6.901127955631043,1.698627210643213,8.0,4.0,0.013239445310678388
01-06,-16.95786896024207,-4.839907697394261,3.819914541412755,8.026027930590175,7.375980006205118,-5.36277830291704,4.03916671510913,-8.375089863493532,2.9900319173561805,0.3917269103824762,6.777411593599901,3.0270241402291154,8.0,4.0,0.07596991090316234
01-07,-13.061221510805002,-4.467605466577542,3.8881289274013144,8.489204200613026,6.026495219186563,-5.289361528385645,2.944782605541317,-5.941302132004797,2.6684431263365913,-1.888952127512648,7.024522259099583,4.014989227768872,7.0,5.0,0.3673435667218028
01-08,-13.367341229042887,-6.105731021526495,4.024557699378422,9.337131082503323,6.52174377397692,-5.545179684133522,1.1042847009335495,-5.0107358331068745,3.3134525841224165,-5.952381222696814,6.631643503380014,3.6093434164987275,7.0,5.0,-0.11993435247610189
01-09,-9.693875416076905,-10.015527565148801,3.4979439749695036,8.947744997186422,6.432753104011546,-5.2336460592986995,1.5950818018571038,-4.028780107807739,2.9920200160006765,-4.6280077894018685,5.828423815601487,2.8662468744893745,7.0,5.0,-0.11996852946815843
01-10,-6.920757892706975,-13.17891020928123,3.76197123830435,7.449856439907827,3.963616613018614,-5.482872959166554,2.8519376602525894,-6.089507826391534,3.5643562735971566,-4.441848052431017,5.500983152628618,2.653927791668936,7.0,5.0,-0.5306039808832685
01-11,-5.753967540634738,-14.27419767915657,4.78436678468065,8.380684031035054,3.5737503474032937,-3.146207635325298,2.1393665550859984,-8.477120186860072,2.964431843825582,-4.558730283299787,5.435500016362977,1.4446252009017522,7.0,5.0,-0.6239582121650966
01-12,-5.024632985707287,-13.541671442680045,3.1313822415709702,8.167610971318663,4.389924864746323,-1.7650578380534723,1.3555102868732338,-11.085625517758405,3.491440553296937,-5.026292649473255,4.518274395733279,1.1272093072065121,7.0,5.0,-0.8551606510772124
01-13,-8.256874936749814,-14.035089587207333,2.7229382570195853,9.019882890418891,4.574742378901185,-0.9052481671265421,2.9859827889970276,-8.352491468634309,3.0303032206799814,-8.661419051189355,4.136090026856843,1.4446252009017522,7.0,5.0,-1.024713203927674
01-14,-5.8212102523757165,-14.593300871395193,2.518719510742328,9.366196771624335,4.266320853392385,-0.8393248626320648,3.6630003573658567,-8.199231258125856,3.298153067497244,-8.99150383903182,4.0720939607330635,2.3910672842071126,7.0,5.0,-0.739084939833194
01-15,-4.885657719542621,-13.476870697961077,2.5850348256563067,8.0714293888637,6.20998895093199,-0.5366735249325831,3.601948895862814,-4.061300576435812,4.057590944987045,-7.040574517071489,4.7275071240663324,2.956712552800758,7.0,5.0,0.18409463726878042
01-16,-6.133057792168589,-15.231258797626568,2.8493899783967414,9.68421132940995,6.3251105215609105,-1.3714939532386825,2.6862002620682968,-2.605365115850965,4.681406122700679,-6.912990464507553,4.330707725225149,2.4287274490521735,7.0,5.0,0.0609656054184616
