,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.947020233527052,-0.36697213993499966,-0.31897896311569507,-3.6262168658032485,0.346017678283747,-3.9215648386641746,7.662828249186339,1.8952070371593817,7.894736842105263,0.9184836206163146,-1.6200314305213275,-1.6597494501038597,6.0,6.0,1.2625649977278994
01-03,10.833334922790527,1.4414486088985201,0.1587337869694346,-3.337966192046782,2.7681634256773124,-3.0065361595585505,11.100477211335784,3.930127321770136,7.894736842105263,4.545460949259238,-0.5891010615280053,-1.1064996334025812,8.0,4.0,2.8860316685225254
01-04,7.599310192044313,1.9713285845592947,-0.15722880243326298,-3.0428739918571113,2.4221457473935653,-1.5768710046482657,9.893311505816534,2.113454785546328,9.92835436622732,2.0454579690270434,-3.829163922570621,-1.5299044873294163,7.0,5.0,2.1531100784813098
01-05,6.956523397694463,0.9025305248944288,0.1567433965902407,-4.011064468713381,4.118989314700967,-1.7105278430553335,11.185469139837739,0.4439507307092648,9.92835436622732,2.386364018128935,-2.806500114560656,-3.2531826518957057,8.0,4.0,2.024804150879857
01-06,4.745166576648639,0.9058005599208518,1.4106606735661065,-2.766249083506441,3.4562232740473147,-2.3841036263749293,12.417065364294091,5.092083820847259,7.881273507533929,-0.3460176782837675,-4.661653208027686,-3.2531826518957057,7.0,5.0,1.8747556273974715
01-07,7.368414272121453,0.18115492897156332,1.2539172769758797,-2.9247916875725926,4.446982017857326,-1.1795501232089702,9.649948283241837,4.875404459187077,6.25000372529015,0.6849362790982045,-3.880600541544674,-4.113474524924811,8.0,4.0,1.8843620304577033
01-08,4.035088188943985,0.9058005599208518,2.3474193818712914,-2.638889753524191,4.195010185501535,-3.6193026748774697,8.041622065624377,4.333690556536668,6.25000372529015,0.4576654794111981,-4.005941645883452,-3.0898914405183935,8.0,4.0,1.4343562190247123
01-09,4.912276181414307,-0.5474490821885398,2.3474193818712914,-2.9247916875725926,4.596410806113522,-2.144770061581026,9.176909568213807,5.957441368810831,5.759164185865229,-0.9259250061011975,-5.200592921851917,-2.6685401723927087,6.0,6.0,1.5281293800500837
01-10,-1.4109333797107222,-0.5474490821885398,2.5000050291418416,-3.8997244638255046,5.044840867894939,-4.959783963365611,6.916429179466302,5.656347272618646,5.779148505600155,1.7564358220175706,-2.823180634204755,-5.337080344785417,6.0,6.0,0.7229212340549086
01-11,0.8620722256998297,0.18115492897156332,1.87499818392102,-1.386961221962339,5.38117143279303,0.9138341542900423,3.6779405944348462,4.741374925044606,4.517449596744583,1.6393482897906022,-3.714710242072441,-3.606099177102082,9.0,3.0,1.2567978075461053
01-12,-0.7005247212924408,1.7889155409670652,0.6289302046118421,-0.6934839177575612,5.580357119098914,4.408059220532189,4.154303566336447,5.875951975076223,6.057496575486653,-0.7025810290950163,-2.690580370688499,-2.7510290204931755,7.0,5.0,1.7463179285652204
01-13,-2.1621600258574607,1.4285700905079517,0.3144651023059071,0.8321767331773912,6.5193385652291616,4.408059220532189,3.902435302734375,4.475980941505615,6.365502054708008,-2.994011839266481,-1.7777760823567708,-2.328761575548326,8.0,4.0,1.5819848739726303
01-14,1.065718322556362,1.4285700905079517,0.7861665044845421,1.1157590356317602,6.415928386654173,3.452524597096103,1.5952128780836399,1.8558960603255237,4.414777839898249,-3.614460046275078,-0.7331336164105121,-4.657529683112347,9.0,3.0,1.0937858641200304
01-15,0.8881028369184767,1.7857126131349395,1.5600609518413664,0.7002761181046857,6.298349574424182,3.0188651179395367,0.7976064390418288,3.820954515564673,-2.307692630151911,-2.6253014800046692,-2.346038759308886,-2.7434816229313017,8.0,4.0,0.7372844728810767
01-16,-2.131436645112724,2.1428551357619274,1.7133976979312397,0.8391600276818971,6.084072932032665,3.0188651179395367,1.4955096961487229,3.1659385009155687,-0.10752934061010748,-2.994011839266481,-1.315784703845066,-3.292184488493703,7.0,5.0,0.7182376742569564
01-17,-1.243333808194263,3.0088508570704846,1.2519550137338944,0.0,6.194694933404752,1.6352156065746668,0.6979032571069119,2.9540530374369327,-2.9867307400776464,-0.7009283060884206,-0.730989952957645,-3.292184488493703,6.0,6.0,0.5657087841263304
01-18,-0.7067131259962505,0.9041625467966503,0.7861665044845421,1.8387568781397943,5.973450930660597,0.25157209316164947,3.206996354999288,6.038132628826606,-5.530973474667024,-0.5841032080554963,-1.4619868772186042,-0.9602218385140141,7.0,5.0,0.8129366177181443
01-19,1.7241444513996593,1.6158016124628964,0.9404379577318855,2.970297497144566,5.199118020045517,0.626568804703705,1.7751508785136525,4.108109345307221,0.5530994573656414,0.23365019606586923,0.5847947508874728,-1.7980652019082068,11.0,1.0,1.5444256474766564
01-20,1.8932897521127794,1.8018086132080966,1.09718135432214,3.394628601528386,5.824183125582554,2.21948009813322,1.7751508785136525,6.956515249097126,-2.3230092813399374,-1.4018677532314139,0.0,-2.506968098597176,8.0,4.0,1.5608660449441185
01-21,-1.3468000494176686,2.702704328151932,1.4106606735661065,3.253182651895731,7.351354650548987,1.4906876963102886,0.8991024028972059,7.8260900212597,-0.33185545462152644,0.11506646364045861,0.4392347482621056,-2.506968098597176,9.0,3.0,1.7752050028246786
01-22,2.188554094084466,2.8828886261368107,0.9404379577318855,4.335663477548672,6.948972211421623,-0.37783038734250785,-0.09990238414762764,5.0000005183012695,-1.681610058826329,-0.3468287626422697,0.4392347482621056,-4.073033237559594,7.0,5.0,1.346378900247375
01-23,2.3569000864809353,-0.1805095478464777,1.0954569058968937,4.7353716417762515,7.383282327462351,-2.7707781940327476,-1.098897643976713,6.652359504940687,-1.9101132986567535,-3.4897707245411134,-1.0279026762048105,-3.5112360114928474,5.0,7.0,0.6861801974838047
01-24,1.3559308883548848,0.7155628043142404,2.01549831702353,3.797468014857175,6.514662095380892,-1.0075617124267409,-2.7722744791663714,8.130944414484736,-4.560621333153985,-0.5847975394088194,-0.2936854786279273,-1.6853916782002771,6.0,6.0,0.9688111927859446
01-25,-0.17212098072848953,-0.1805095478464777,3.3690698309375002,3.506311304170339,6.406081977678222,-0.7490569816220655,-1.5655561960041597,7.936508096695091,-1.4460524777605055,0.5847975394087571,-1.0279026762048105,0.4166629689710255,6.0,6.0,1.4231860714745352
01-26,0.6825931901308079,0.3584226021499716,3.680978095402683,4.347825214640239,4.955945077601591,-0.37313100887474615,-2.4679170501055587,7.958117420973106,-5.784209911042022,-0.23391232331233802,-1.329396644630015,0.4166629689710255,7.0,5.0,1.0176648026587285
01-27,5.5999984741210795,1.431125608628465,3.220859490204032,0.8415139104699001,6.2975018599755535,0.24722444235396218,-2.0648971147648276,8.29014786202022,-7.452726288674995,-3.592805070120714,1.0100966314309459,0.4166629689710255,9.0,3.0,1.1870585645512206
01-28,1.7886200294088483,2.5044783452812895,3.834355839437812,0.6925168331116789,5.0605063853163115,2.9813694691777584,-3.0602118700912957,7.046625682717187,-5.672972657021578,-2.3668617015332964,0.14555680074607222,-0.8438810359049109,8.0,4.0,1.00917517672049
