,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.960782480441495,-3.7617518309275977,0.4021475825059433,7.08333007715359,3.3112581944937247,0.732594249285334,-0.11641709783703257,-6.2326911243628995,1.8957328834943055,1.6859836804111485,6.3526825458487215,-1.192507206577396,8.0,4.0,1.0100953694941115
01-03,0.9765569338923008,-4.41639946738643,0.2684561266920117,7.08333007715359,3.5761585974242593,0.732594249285334,1.0501768470569173,-6.2326911243628995,1.7793661539074173,1.2644877603083755,8.433739847886338,-0.5110768380448301,9.0,3.0,1.1670582636510323
01-04,0.7827780980020538,-3.2761317183456136,2.781457388632609,7.681755085183786,3.046357791563155,1.212125835996707,0.3525344986912122,-6.380028234579544,1.8845683359899175,0.4214959201027918,7.338445431497929,-1.7079402955901726,9.0,3.0,1.1781181780954026
01-05,2.3121364978047576,-2.8037356105847606,1.5894087333070688,7.544584274525292,1.9973380931543068,0.609758437779131,0.3525344986912122,-6.527781659438375,0.8244958387672552,-0.21075298467910616,5.78602338209566,-0.846735175633937,8.0,4.0,0.8856061938157088
01-06,1.8939465434861473,-3.1201293426401637,1.9867561798409694,6.172836922083488,2.7741087633408337,-0.6172745025410858,1.168228698220159,-4.827584891483689,0.5889304132252038,-1.5923526254289637,5.888767255836999,-0.846735175633937,7.0,5.0,0.7891248531921634
01-07,4.761904761904762,-3.2761317183456136,1.8543091362376147,4.827584891483689,2.257637072473242,-0.8610048442666505,0.3516967633097665,-2.758618058829484,0.0,-2.3529337366712735,6.70270146550359,-0.5089094131537977,6.0,6.0,0.9165196933038203
01-08,1.3333366030738467,-3.432141533008454,2.3778111108850455,6.250000404922827,2.509908228691107,-1.6089123226289685,-0.35170794354831325,-2.3448286385371766,0.5847975394087571,-8.50340165476558,6.423986848688442,0.0,6.0,6.0,0.269904053598461
01-09,-0.19048055013020831,-5.714280091716219,2.2486782748763026,4.958679368662356,2.239790156472959,-2.4752451875445414,-0.35170794354831325,-1.6574636214070788,0.7009394471430141,-5.973450930660618,5.448710405066048,0.5106418690782912,6.0,6.0,-0.021265733642333823
01-10,1.5296352469273407,-7.07395614247924,2.635049829796152,5.683357021407935,1.712781447001604,-2.103961360137877,1.5063744231403158,-2.364396035341115,1.6298060632813003,-5.274720023240328,5.448710405066048,0.8510670763380985,8.0,4.0,0.348312329313353
01-11,1.1516303712136065,-6.559997558593736,2.236843137199542,6.765899986920852,2.239790156472959,-1.3563577682891164,1.5063744231403158,-5.5954139894174855,2.2041714954266225,-5.274720023240328,6.303410476010843,1.3559308883548848,8.0,4.0,0.41479679959991317
01-12,1.340990376201696,-5.77849329714679,2.1025009387926965,5.548035924486297,2.3809501283202863,-0.24390802718155777,1.0477316762418765,-6.676343208430343,1.9721586838851513,-6.153840027113693,6.23655819151359,1.104503903015281,8.0,4.0,0.2400704385487076
01-13,-0.9861876174517127,-4.088046329977169,1.839689104684666,5.412721280029703,2.6385199377066977,0.3636331269235322,1.4051508910433788,-6.149342327752872,1.044085310704773,-8.044695892434039,6.337273104142152,2.8380568606441217,8.0,4.0,0.21757145402193598
01-14,1.9685020892601628,-4.088046329977169,1.4454682205584117,6.097564757780308,1.8617003569240276,0.7246312545574519,3.1652932302649504,-6.149342327752872,0.8177645451759384,-7.325192349013017,7.430995791886785,3.792250897008128,9.0,3.0,0.8117991780560921
01-15,3.5433037606682927,-3.6163524252379986,0.7926016039491555,5.7142868264423665,1.7218557769104348,0.36231562727872596,1.8757309779701228,-3.367496656554647,1.7361176648623016,-8.40807167696355,6.638568278560536,4.489797475386653,9.0,3.0,0.9568881027726993
01-16,-1.5748016714081128,-4.088046329977169,1.0540174189427223,6.35135487799576,0.5312143104336463,0.24153991225044225,1.1723262711120637,-2.489020178520015,1.6222519289250743,-7.087490168863686,6.190977640289466,4.571431996871015,8.0,4.0,0.5413130006709338
01-17,1.7716565736133332,-5.75079302739178,1.0540174189427223,6.477733184314747,0.5312143104336463,0.1207641972221371,0.8206295078022973,-3.7037037037037033,2.301493888637373,-5.82417264564545,6.190977640289466,4.653058733258943,9.0,3.0,0.720239673147811
01-18,-0.20079823305980946,-5.9199981689453125,1.0540174189427223,5.44217823887749,-0.1327988282344582,-0.4830913423070096,1.8561467463607977,-3.3973415025329072,2.8735632813895053,-5.054945262240515,6.505770230129743,4.571431996871015,6.0,6.0,0.5928445479376051
01-19,0.20000457763671872,-3.9246468522983022,1.5768772705766239,5.7142868264423665,0.3984091497005836,-0.12032821543442199,2.1965270377154305,-2.1897824446098073,1.9540239082868034,-5.604387404708552,6.820562819970018,2.58333683013916,8.0,4.0,0.8004069586180518
01-20,-2.254091272492692,-3.1347931924396644,1.9710918887744966,4.217686351045432,0.6622541651882493,-0.12032821543442199,2.4221457473935653,2.2922614179784286,1.9540239082868034,-6.153840027113693,7.692305404587412,2.093802418642752,8.0,4.0,0.9702098828680557
01-21,-2.459013990675489,-2.0376193120540393,1.839689104684666,3.5374116383430563,0.6622541651882493,1.4217996626207239,1.7361176648623016,1.146130708989208,2.528738756919523,-6.740327556034161,8.359127977488955,4.101722864737605,9.0,3.0,1.1746693070892165
01-22,-0.6147486120423477,-0.7836945611416448,1.1826563864503694,3.799182324545585,0.7936500427734288,-0.8333410913985826,1.5046308943886313,-1.2894004633518323,2.416571326666393,-5.805035337654498,7.788161901216574,3.7489814261246748,7.0,5.0,0.992301186381396
01-23,0.4098356651125996,-0.9374990919604892,1.5706791578032175,4.059536120673485,-0.6648961550755724,-0.2381006984756636,1.273155161811703,-1.293105633543234,1.9653188877577104,-4.9891542822613175,9.316766384539656,2.7709872852756257,7.0,5.0,1.1036269001381434
01-24,-3.765686620039709,-0.4665662614193557,1.5706791578032175,3.410641236045195,-0.26595719384628963,1.0714190833417874,0.5760390435130373,-1.4388544491240554,1.4994246055011278,-7.456143790665139,8.281575604260299,2.852488740114665,7.0,5.0,0.489088262957065
01-25,-8.296945868362124,0.0,0.39682186770178174,3.256441992467655,-0.6648961550755724,1.7793661539074173,0.690442679396937,0.0,0.9205975554549368,-5.263163398397555,7.660453238168613,4.8701253462488365,7.0,5.0,0.4457702842925771
01-26,-10.714286094417377,0.0,0.1328051607330627,2.849389978396765,-1.342287033958847,2.1276631721529804,0.4613605709462187,1.5172432208883229,1.6110402348519146,-6.578951633758086,6.659723335200657,4.326528432417903,8.0,4.0,0.08751911195445954
01-27,-10.888883802625868,-0.3095972261364041,0.1328051607330627,2.849389978396765,-1.2064363555988042,2.588238435633042,1.2614748507231792,0.7002761181046857,2.1864164506083728,-7.87138634634489,7.621006881678483,1.2636867731798649,8.0,4.0,-0.13941742347070937
01-28,-9.442061622916365,1.2383889045456165,0.9296171276356254,2.702706534118825,-1.889343403585198,2.941176470588235,1.603658613853426,-1.1204471316808418,2.652831532718529,-6.80570701344262,7.905539242132431,-2.987699026087334,7.0,5.0,-0.18927831434330597
01-29,-9.87124577702359,1.8575833568184108,1.1936359820056464,1.6393491746190008,-2.16216007229881,3.7602895404455605,1.8327589438924659,-1.1204471316808418,2.4277462128102836,-6.222704195625675,7.157681633648003,-3.801939306347415,7.0,5.0,-0.2757876365614134
01-30,-9.656658816248648,-0.6279428975141299,2.35911274542582,1.5047897999377706,-1.2064363555988042,3.0552317495765617,2.5200380857996487,0.2766249083506453,3.321878316831381,-4.057016339933868,6.262830297861674,-3.536689687796047,7.0,5.0,0.017980150557667107
01-31,-10.191083124965958,0.6201544656725564,2.1025009387926965,1.5047897999377706,-0.6702438402035596,3.642778040881788,2.5200380857996487,0.6887078396492581,3.546904737535509,-4.746129487703234,5.9548248186403185,-4.42086632581173,8.0,4.0,0.04603132901875521
02-01,-11.37339543267757,2.58358781557853,-0.26560398896750914,0.13698943315819784,-1.4745326132964562,5.0410242082350525,2.631573778713072,0.8253087061479527,2.1889461679433597,-3.9735059603062886,5.852153061794003,-8.847926307786288,7.0,5.0,-0.5562817609553287
02-02,-16.367713292145723,2.727270165750753,0.13227185344398393,0.6849341017596476,-1.2096794609637969,4.929578095400558,3.0751652881655205,1.7735350040111446,2.0737361618345704,-3.2008824329093835,4.639173382615028,-13.014360145210379,8.0,4.0,-1.1464142731873397
02-03,-20.00000216744158,2.58358781557853,-0.13227816081384916,-0.8219170029021746,-0.6684517460877838,4.368357424962308,2.394527105880244,1.2261600915111672,1.4976971183215537,1.452515276104704,5.322419993854316,-9.250693442946767,7.0,5.0,-1.0023398078316108
02-04,-17.97753314661318,4.2553151400872355,0.0,0.9549753827122395,-0.266311322463055,4.912281484497196,2.957909328898621,1.3624029889763685,1.6091884220427681,2.1087739093342592,5.225412058625173,-9.776538297128338,8.0,4.0,-0.38617700425255935
02-05,-17.528095353719962,5.471126712591834,0.7843129677328351,0.4115189729516246,-0.13227816081384916,5.8275058793244074,1.8202485563877029,2.043597987045633,1.268738820176164,2.8634386681329076,3.711336739753187,-5.098387113284239,9.0,3.0,0.12025538968985394
02-06,-17.078657560826745,5.159334517683941,-0.6631325064698825,-0.5540227126394939,-0.5298008058611163,5.477858638788847,1.8202485563877029,5.17006965131265,1.0404532125154302,1.7391288122742863,1.9895343483024248,-5.545615998526017,7.0,5.0,-0.1645501539214976
02-07,-22.823524475097656,7.4074074074074066,-0.13192914224921864,-3.2122908376404324,-0.13244704360338988,4.428905802096773,2.2753106954846487,6.191117749323416,0.3480247490658457,2.150535539390491,2.617800994837077,-5.277282079453539,7.0,5.0,-0.5131975533698817
