,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5215229988098136,0.16216754913330078,0.6677193641662607,0.7407379150390625,0.143557548522951,-0.7683486938476562,-0.48009395599365234,0.646909236907959,0.43918418884277166,-1.15339994430542,7.0,3.0,02-01,0.08363238247958096
01-03,0.0,0.5605325698852557,0.12038755416870384,0.6621809005737305,0.7230033874511719,0.4683837890625,-1.3760018348693848,-0.48781919479370117,0.4638242721557617,0.34311580657958984,-1.3876042366027832,7.0,3.0,02-02,0.00818209214644039
01-04,0.0,0.7063369750976562,0.2027730941772461,0.5237140655517578,1.2257757186889648,0.4361906051635742,-1.3124094009399414,-0.4550299644470197,0.39810943603515625,0.1859135627746582,-1.6044044494628924,7.0,3.0,02-03,0.02790633114901456
01-05,0.0,0.6882095336914054,-0.11029338836669922,0.7158031463623047,1.2805404663085938,0.5263290405273438,-1.3033061027526855,-0.401836395263671,0.39810943603515625,0.13476753234863192,-1.8030056953430202,6.0,4.0,02-04,0.011392506686123611
01-06,0.0,0.6690301895141602,-0.03330898284912198,0.5466651916503906,0.7328996658325195,1.1392593383789062,-1.0098299980163574,-0.30304622650146396,0.45679569244384766,0.09911632537841708,-1.7746343612670916,6.0,4.0,02-05,0.047540621324018754
01-07,0.0,0.5779228210449219,0.2287907600402832,0.3042325973510742,0.9425735473632812,1.2015018463134766,-0.6036262512207031,-0.21198225021362394,0.2731809616088867,0.0010752677917471587,-1.6610589027404785,7.0,3.0,02-06,0.09569185430353322
01-08,0.0,0.6691884994506845,0.24445581436157227,0.3343067169189471,0.9620456695556641,1.0495529174804688,-0.3937535285949707,-0.3124089241027832,0.06452703475952148,-0.025483131408691406,-1.2757196426391602,6.0,4.0,02-07,0.1197010387073866
01-09,0.0,0.65456199645996,0.2287907600402832,0.38474941253662465,0.8556413650512695,1.024229049682619,-0.3228006362915039,-0.29695892333984286,0.28139495849609375,-0.042771339416504794,-1.388136863708496,6.0,4.0,02-08,0.12533634359186385
01-10,0.0,0.6350550651550302,0.301183223724367,0.49552536010742365,0.6782970428466797,1.6047439575195312,-0.4499835968017578,-0.38802194595336914,0.19885587692260742,0.0008969306945800781,-1.5099210739135742,7.0,3.0,02-09,0.1424209854819562
01-11,0.0,0.46682167053222656,0.4058060646057129,0.49552536010742365,0.9719314575195312,1.8107643127441424,-0.7326140403747559,-0.6785554885864267,0.0920705795288077,-0.016570091247559482,-2.6381921768188477,6.0,4.0,02-10,0.016089786182750435
